,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-0.8191267,0.12367006,1.1386273,1.6967247,0.46961457,0.33371225,-0.732134,0.89601433,-1.441789,-0.6114793,0.0343351,0.5449475,-1.3346412,-0.90370876,0.29755843,1.4060276,1.0927966,-1.7391399,-1.5253111,-0.16249225,-1.4830885,0.6812319,-0.07567461,-0.8552634,1.4734963,-0.44500315,-1.3682477,-1.3401854,-0.6809578,-0.5404132,-0.17328086,-0.7121215,0.32392156,0.41255823,0.8604775,-0.8275919,-1.233633,0.10158966,0.055094734,-3.5351,0.9458568,-0.42633638,-0.87134385,-2.0524428,-1.0383897,1.6068811,-1.4241868,-1.6415292,0.85980296,-0.4945881,-1.5114894,-1.2741888,-1.4453341,0.889926,-0.09757504,-0.5046462,-0.6243558,-0.4418604,2.280684,-0.3860858,1.6296109,0.006699875,-0.8182679,-0.94461256,-0.51728225,-0.40327433,0.74133146,1.1882173,1.5118166,-0.032710403,0.6381616,-0.6013925,-0.4759695,-0.6613734,-1.8856014,-0.6324251,0.5036533,-0.17838362,-0.5019096,-0.1251992,0.36499915,-0.6453228,1.6814508,-0.30242616,-0.27145976,0.5367605,1.3798431,0.34677333,0.64396524,1.1975927,-1.620287,0.37014842,-1.0787425,0.33143035,0.21150514,0.8681314,0.44252205,-0.92198884,-1.8875893,1.0342743,-0.857458,-0.34226114,0.08745102,0.72268724,-0.3732741,-0.5077655,-0.3868444,-0.31124723,-1.2338883,-0.46378994,-0.7423946,0.70399964,-0.33317015,-0.16880742,-0.43323094,0.8463389,1.266715,-1.4712962,0.7550526,0.44878322,1.1083245,-1.5657777,1.6859055,-0.23844446,0.56791073,0.86138487,1.4627675,-0.5660773
59,-0.8403865,0.056701466,1.1362433,1.7460428,0.55609256,0.41778624,-0.6709552,0.74770224,-1.610239,-0.7116771,0.045521025,0.5231451,-1.4419692,-0.71716774,0.30330902,1.3839471,1.0879375,-1.6975018,-1.480635,-0.30362105,-1.5199742,0.84987473,-0.104595944,-0.57589406,1.4951407,-0.5032719,-1.4094479,-1.1875471,-0.61191463,-0.339503,-0.17463969,-0.41692963,0.29680425,0.4860806,0.905765,-1.0238357,-1.3393192,0.07701976,0.23936972,-3.5500398,0.8972648,-0.40762916,-1.0342402,-1.996804,-1.1702094,1.5805849,-1.3640038,-1.6765445,0.74439216,-0.39377293,-1.5597143,-1.1920203,-1.3803371,0.8712036,-0.2840734,-0.50727165,-0.53009677,-0.31614786,2.334323,-0.40211594,1.5631435,0.25051424,-0.723371,-0.972154,-0.523664,-0.4630874,0.7258233,1.0975193,1.53251,-0.10064055,0.5079384,-0.49642894,-0.5579178,-0.5642449,-1.8421881,-0.5859049,0.4890231,-0.33884624,-0.52140605,-0.1772666,0.28661487,-0.81145585,1.6993244,-0.47410846,-0.35436806,0.52701366,1.3721786,0.24261904,0.66077363,1.3099371,-1.6334454,0.46998858,-1.0648665,0.27104285,0.15417954,0.938678,0.3323015,-0.9031834,-2.0125682,1.0431421,-0.95916253,-0.34813103,0.19222963,0.7853049,-0.20887612,-0.44303218,-0.371625,-0.4001789,-1.3969518,-0.5328883,-0.7392697,0.62815976,-0.2671932,-0.14758179,-0.47887763,0.86844665,1.3533335,-1.4473975,0.45783338,0.35280588,1.0229089,-1.5605813,1.7150346,-0.13181172,0.64703256,0.8210487,1.2509826,-0.5622525
60,-0.8461948,0.07396008,1.1629369,1.6616812,0.521709,0.4164729,-0.6493462,0.7203194,-1.5496407,-0.73263747,0.07301116,0.5481014,-1.4007702,-0.71866465,0.24871562,1.3811936,1.0192229,-1.7073208,-1.4649149,-0.27569205,-1.463803,0.8444925,-0.11792083,-0.6002457,1.4391291,-0.5302292,-1.3619964,-1.1735026,-0.62054074,-0.36442843,-0.21188271,-0.45294636,0.35103273,0.44267723,0.88049364,-0.98191935,-1.2776765,0.045453683,0.29257077,-3.4494348,0.9177074,-0.435791,-0.96924376,-1.9688044,-1.1432934,1.5836515,-1.3173108,-1.6179794,0.734768,-0.41142893,-1.5023715,-1.1494216,-1.35382,0.9106251,-0.3192448,-0.41715637,-0.55675054,-0.3046881,2.2468216,-0.37495488,1.5132527,0.22233069,-0.72643185,-0.96497047,-0.52857804,-0.43591318,0.68509066,1.0458959,1.492112,-0.11513287,0.5313923,-0.47523052,-0.5151615,-0.5708989,-1.8379622,-0.5759749,0.44321418,-0.34206772,-0.4834067,-0.1652138,0.26762986,-0.80936366,1.6265665,-0.42835766,-0.370953,0.4962207,1.3432137,0.26895034,0.6795356,1.3057438,-1.6263654,0.4835298,-1.0601752,0.25695804,0.12319874,0.93021655,0.32749176,-0.8880729,-1.9620335,0.98082805,-0.9166809,-0.3541969,0.22019008,0.7821026,-0.24065562,-0.45707387,-0.3627277,-0.4198901,-1.3979894,-0.5339707,-0.71397305,0.655179,-0.24404138,-0.11932826,-0.47655317,0.8579895,1.3731219,-1.4496738,0.410801,0.3746132,1.0186008,-1.4729112,1.723311,-0.13030471,0.6263561,0.7935811,1.2408174,-0.51804733
61,-0.8497832,0.07928969,1.2069024,1.689832,0.60435337,0.4188187,-0.6058127,0.7248684,-1.5711681,-0.7187259,0.10752933,0.5328176,-1.3781433,-0.72293776,0.22579043,1.4114993,1.0626651,-1.6878635,-1.4295968,-0.29358655,-1.4710844,0.88176686,-0.15713796,-0.5835656,1.4700829,-0.49129257,-1.3935692,-1.188655,-0.61050624,-0.33998904,-0.19986765,-0.42141265,0.32695326,0.42759702,0.8907307,-0.9753502,-1.3053969,0.088110775,0.3286665,-3.4903088,0.92195666,-0.3726963,-1.0310487,-2.0286314,-1.1590044,1.599774,-1.3924007,-1.6521398,0.7968647,-0.45307106,-1.5649855,-1.1743145,-1.3135799,0.93044525,-0.29777277,-0.4506404,-0.54103583,-0.31292072,2.269138,-0.42272717,1.5475368,0.30042234,-0.71826947,-0.97132456,-0.5109807,-0.44165275,0.68494225,1.0856771,1.5126882,-0.12878759,0.4940131,-0.51867354,-0.49063027,-0.5560527,-1.8608853,-0.57105106,0.4216883,-0.3091894,-0.49743196,-0.13440631,0.2487065,-0.81150585,1.6733334,-0.4594422,-0.38344455,0.50813866,1.396074,0.26509523,0.69471,1.2716699,-1.630627,0.49497783,-1.105896,0.27332535,0.105787195,0.96673584,0.37225813,-0.91228926,-2.006129,0.9996617,-0.9549106,-0.32848293,0.20220381,0.84565675,-0.24403565,-0.48106205,-0.38959098,-0.4039024,-1.381226,-0.5525763,-0.6807865,0.65813017,-0.24087709,-0.114940226,-0.50987524,0.8567628,1.39083,-1.4359442,0.38584465,0.364352,1.0511115,-1.5355289,1.7344127,-0.07949464,0.62502927,0.8244679,1.2696166,-0.52274907
62,-0.85637814,0.072926715,1.1299001,1.718029,0.5289922,0.41593122,-0.68379545,0.7103281,-1.6068212,-0.75632244,0.08155222,0.54363596,-1.4172757,-0.70745057,0.29568866,1.332276,1.058033,-1.6805578,-1.4659508,-0.29074425,-1.4866973,0.8448804,-0.104919456,-0.6293086,1.4676918,-0.50945616,-1.409272,-1.1762025,-0.60606515,-0.37970915,-0.2093898,-0.4421854,0.33215702,0.46589804,0.8835197,-0.9345642,-1.3151997,0.06603961,0.2719451,-3.512662,0.9014699,-0.43025526,-0.9901949,-2.0220916,-1.1749766,1.5705893,-1.3798815,-1.6372491,0.73208654,-0.37643588,-1.5461967,-1.1948845,-1.3532387,0.8718355,-0.29788095,-0.46992776,-0.5563158,-0.30377588,2.2767653,-0.39236593,1.5401077,0.2431829,-0.75671643,-0.9718408,-0.5584718,-0.47183052,0.7152139,1.0880058,1.5122902,-0.12805003,0.5059241,-0.51017594,-0.5431917,-0.5713433,-1.8439045,-0.6068442,0.4694068,-0.31766593,-0.5343859,-0.171884,0.2756412,-0.8108472,1.6676575,-0.45747536,-0.35913283,0.48413545,1.3771319,0.2594408,0.6471305,1.2810822,-1.5849261,0.4351039,-1.0663357,0.2476367,0.16245112,0.9232427,0.34547633,-0.8847014,-1.9828992,1.0471383,-0.94114906,-0.3583814,0.18349117,0.76862717,-0.20639841,-0.4887038,-0.381725,-0.40702355,-1.4189873,-0.5404924,-0.72398615,0.6339894,-0.25910392,-0.13549042,-0.4737678,0.8824946,1.3294206,-1.4367846,0.43697813,0.40010965,1.0231105,-1.5396843,1.7153326,-0.13189061,0.64743054,0.8322863,1.2396102,-0.5639517
63,-0.84276766,0.063918635,1.1618838,1.7404785,0.6435943,0.41202694,-0.617504,0.7059586,-1.5753239,-0.72686166,0.04304467,0.5766666,-1.3806245,-0.7166391,0.26427847,1.3429323,1.1088159,-1.6654986,-1.4817865,-0.3039009,-1.477239,0.88412863,-0.07604417,-0.55879694,1.498281,-0.49231914,-1.4095331,-1.1772071,-0.5667997,-0.3661173,-0.217376,-0.42826155,0.26778442,0.46706086,0.9291882,-1.0070493,-1.3854355,0.088097356,0.2861711,-3.566516,0.92020994,-0.42143837,-1.0220845,-2.010932,-1.140279,1.6274688,-1.444012,-1.6508064,0.74431384,-0.43009886,-1.5251873,-1.166814,-1.3678201,0.96492654,-0.31991905,-0.45344362,-0.5531412,-0.28877264,2.237828,-0.40367168,1.5298482,0.27034014,-0.6869641,-0.96851516,-0.49473006,-0.44969454,0.75141037,1.102665,1.502884,-0.13071549,0.53309643,-0.53924644,-0.55663395,-0.5894395,-1.8579075,-0.5837744,0.49241748,-0.3235162,-0.53815484,-0.13927439,0.26823917,-0.7838915,1.6622425,-0.4687326,-0.3735386,0.49246255,1.3435427,0.24647759,0.65892684,1.3119824,-1.6458474,0.44313264,-1.081542,0.2745248,0.20368847,0.9472214,0.36247557,-0.89801097,-2.0247216,1.0595012,-0.98704714,-0.36888778,0.16832468,0.81135356,-0.24908064,-0.45303363,-0.3686298,-0.38362652,-1.3858663,-0.51137495,-0.68909776,0.63560534,-0.26102585,-0.1530464,-0.506112,0.8529151,1.4121903,-1.4360042,0.40857938,0.38902068,1.0853571,-1.5021123,1.7517488,-0.105954066,0.6796099,0.8363045,1.2502266,-0.58431286
64,-0.84025055,0.05463299,1.2159258,1.7654088,0.61696875,0.41897613,-0.620538,0.759091,-1.557046,-0.6697662,0.008971866,0.5458025,-1.3798018,-0.7755893,0.19676918,1.4208772,1.0892874,-1.7743652,-1.4788296,-0.2795537,-1.5707542,0.8806619,-0.04993128,-0.5375907,1.4615943,-0.5197235,-1.3249701,-1.1888558,-0.64209676,-0.3300434,-0.2254283,-0.4656422,0.2726554,0.44309026,0.96050704,-1.0438573,-1.3773861,0.05609463,0.1613719,-3.5735025,0.9345624,-0.3954211,-1.0236897,-1.9623939,-1.1126738,1.6862308,-1.3683894,-1.7091835,0.71579397,-0.52942353,-1.4574587,-1.1514477,-1.3478984,0.9735964,-0.28457808,-0.43957034,-0.5488498,-0.3251621,2.2266812,-0.39353925,1.5391496,0.17354588,-0.658866,-0.9838783,-0.4268057,-0.41346744,0.70144653,1.0392017,1.5012007,-0.083030775,0.60043406,-0.48992455,-0.56580985,-0.62246096,-1.8090378,-0.5481812,0.52363074,-0.3356369,-0.48895136,-0.12427627,0.2978988,-0.7680248,1.6445005,-0.37975812,-0.37679142,0.56189966,1.3035877,0.26393747,0.70140374,1.3330636,-1.722452,0.5022584,-1.1074023,0.3347438,0.15203306,0.90789807,0.33682054,-0.8705327,-2.0148723,0.99274814,-0.9276239,-0.41543037,0.19150057,0.85123706,-0.3060801,-0.39676464,-0.39660394,-0.37675065,-1.336567,-0.5626171,-0.73953456,0.6437274,-0.2699618,-0.116826296,-0.48865327,0.828233,1.4234178,-1.4757726,0.4557006,0.33841243,1.1224257,-1.4595284,1.7331394,-0.15689813,0.6385717,0.7625308,1.2770562,-0.5643715
65,-0.7714632,0.07716034,1.1303308,1.7723395,0.5227308,0.31675917,-0.74283504,0.8443104,-1.5498302,-0.7674118,0.04954827,0.55716133,-1.4075708,-0.7114731,0.32498565,1.3849608,1.090613,-1.7367773,-1.5431149,-0.2672584,-1.5329614,0.7676168,-0.13289042,-0.5848711,1.4883659,-0.5672184,-1.3923137,-1.2585268,-0.6347903,-0.33755282,-0.2103838,-0.5029189,0.33294064,0.43020454,0.9003086,-0.98996204,-1.276463,0.052048802,0.22744948,-3.5879707,0.86207867,-0.49228403,-0.9868511,-2.0040472,-1.1101602,1.5778913,-1.3402642,-1.7369877,0.70532787,-0.4013047,-1.5445423,-1.2362932,-1.4229803,0.896526,-0.22788547,-0.43706438,-0.47847065,-0.32932147,2.243336,-0.29279053,1.5372403,0.16804533,-0.7714068,-0.9777233,-0.5053371,-0.49741182,0.7545477,1.1433439,1.5401462,-0.108672604,0.59815854,-0.5163469,-0.52682984,-0.5826267,-1.8495473,-0.60916793,0.46028167,-0.35818708,-0.55194724,-0.16886288,0.3249056,-0.7870221,1.7108413,-0.43179303,-0.2774151,0.5205912,1.35417,0.27415898,0.69584584,1.3183647,-1.6318909,0.4691611,-1.0841478,0.32355896,0.10938772,0.9665834,0.38301522,-0.88497245,-1.973133,0.9970932,-0.96337515,-0.35655904,0.27050453,0.81712604,-0.22328608,-0.45852464,-0.38127947,-0.3268348,-1.4060584,-0.46655142,-0.7063813,0.66943187,-0.22518823,-0.17849693,-0.51228046,0.85894763,1.3818508,-1.497963,0.49688876,0.41881463,1.068177,-1.436259,1.6904864,-0.14305724,0.6737769,0.84163094,1.236445,-0.5903051
66,-0.9049345,0.07269962,1.2145875,1.7641523,0.55944407,0.40412694,-0.6385745,0.757532,-1.6177514,-0.7070675,0.080196284,0.4743692,-1.3847919,-0.8096276,0.1871746,1.3890073,1.0976146,-1.8262113,-1.4138488,-0.25770935,-1.5609764,0.8705303,-0.10334787,-0.64740986,1.4783083,-0.50401044,-1.3770078,-1.2725497,-0.6708196,-0.28305948,-0.13609079,-0.5042964,0.3922802,0.42776382,0.9466708,-0.93828374,-1.250727,-0.030344844,0.19970903,-3.553938,0.89444494,-0.37406993,-1.0338424,-2.071409,-1.205584,1.6280926,-1.3070493,-1.6692252,0.77389944,-0.4612374,-1.5269628,-1.2315937,-1.3608274,0.8789381,-0.29784822,-0.4547225,-0.54573023,-0.33255154,2.3566072,-0.43967295,1.5921241,0.21260399,-0.6998358,-0.9501115,-0.52759063,-0.45680794,0.696367,1.0952557,1.5528805,-0.0053170472,0.54286534,-0.5429771,-0.56152135,-0.64326674,-1.7471925,-0.5646354,0.48394805,-0.32149974,-0.5073775,-0.15143095,0.2682585,-0.77648264,1.7061834,-0.3888783,-0.40889797,0.5784816,1.3161843,0.25297475,0.6043503,1.2919638,-1.6637485,0.48115754,-1.1361489,0.28748474,0.031752124,0.91442037,0.33789563,-0.85625243,-1.9972155,0.95807683,-0.9162745,-0.39455312,0.22627513,0.83505416,-0.27472788,-0.41123036,-0.43326193,-0.39926875,-1.4144361,-0.5791627,-0.70911336,0.6253742,-0.23346344,-0.1261656,-0.49357295,0.8901575,1.4002708,-1.4269184,0.39697152,0.35168117,1.1155291,-1.5548108,1.6962578,-0.13158976,0.59425706,0.7993177,1.2890764,-0.5054993
67,-0.90213674,0.08638935,1.1762846,1.7185365,0.6004138,0.41720778,-0.6628317,0.7445246,-1.6075959,-0.78329307,0.06803733,0.52442634,-1.415535,-0.71118456,0.25622946,1.369256,1.0447255,-1.6498123,-1.4413056,-0.23158196,-1.4491402,0.90396506,-0.09712784,-0.60481054,1.4864947,-0.50948,-1.4349279,-1.152142,-0.6133766,-0.37280983,-0.21602905,-0.40119293,0.36774668,0.41166902,0.89963853,-0.9457285,-1.2830011,0.07260298,0.28064957,-3.525477,0.92786914,-0.4234049,-1.02855,-2.0393984,-1.1444993,1.5836787,-1.3777363,-1.6258953,0.7652051,-0.39331815,-1.5574119,-1.2085845,-1.3694222,0.9123747,-0.29006755,-0.44518927,-0.5447712,-0.2895396,2.2621422,-0.43537807,1.5467111,0.26201418,-0.743096,-0.9792985,-0.55133706,-0.4498504,0.7309834,1.071388,1.4927002,-0.1225328,0.49897382,-0.52024794,-0.5220628,-0.57363904,-1.8692143,-0.5888116,0.47765657,-0.38879743,-0.5362592,-0.17685494,0.26994357,-0.7630863,1.6728518,-0.4845937,-0.3656839,0.5079502,1.3637596,0.26811713,0.64661026,1.2757146,-1.5991768,0.46836036,-1.0970768,0.27215466,0.18894774,0.93765604,0.33984715,-0.88612986,-2.0636773,1.0695249,-0.935651,-0.37506095,0.17262188,0.8029759,-0.19987132,-0.4715615,-0.36551666,-0.3732071,-1.4033978,-0.5588913,-0.67549384,0.6349813,-0.24564147,-0.15711796,-0.4915661,0.9059851,1.3421047,-1.4483474,0.43258074,0.3991123,1.0337285,-1.5363019,1.7415262,-0.11611794,0.6635202,0.862456,1.230388,-0.56604546
68,-0.87669575,0.013632953,1.1727854,1.6808418,0.48059863,0.46079707,-0.6579409,0.70667434,-1.5780696,-0.8154445,0.07954601,0.554057,-1.4832673,-0.71285456,0.2874413,1.4019526,1.0082592,-1.7466383,-1.4296576,-0.25867367,-1.5016224,0.7832675,-0.13025153,-0.61061615,1.4962639,-0.5319694,-1.3964006,-1.1892099,-0.63506293,-0.33303303,-0.19339891,-0.4060582,0.34394032,0.4975692,0.93459964,-1.0236615,-1.2973565,0.0079906285,0.25171638,-3.4620633,0.9296841,-0.42968175,-0.9575211,-1.9693496,-1.1940215,1.5306267,-1.3051056,-1.639411,0.7234243,-0.37409598,-1.5110948,-1.1487828,-1.3857534,0.89107597,-0.35348994,-0.45591888,-0.5660577,-0.28006533,2.305049,-0.40834838,1.5681409,0.2167919,-0.79212433,-0.9358463,-0.5498805,-0.4443228,0.74642456,1.0185169,1.554254,-0.03535126,0.5379816,-0.480289,-0.58458304,-0.5530875,-1.8621106,-0.6029983,0.50663316,-0.4136741,-0.46910515,-0.23333688,0.29223663,-0.8641845,1.659017,-0.4021324,-0.38550836,0.5034724,1.3706799,0.25172997,0.7068255,1.3434672,-1.626608,0.449273,-1.0347127,0.22589281,0.09369358,0.8982966,0.2551189,-0.92877007,-1.9306799,0.98097813,-0.9334093,-0.33207664,0.2045692,0.7121631,-0.21897964,-0.49405342,-0.39236808,-0.47504526,-1.4678463,-0.5293645,-0.7329409,0.634621,-0.24349695,-0.12537032,-0.37089035,0.8464864,1.3185109,-1.3777697,0.42616466,0.3594903,1.001138,-1.5250187,1.7454088,-0.1393436,0.6119453,0.7829958,1.2786653,-0.48905712
69,-0.88957024,0.049887776,1.2050165,1.7610005,0.6185286,0.4325502,-0.59794235,0.77252877,-1.5864908,-0.68541867,0.018475939,0.5193695,-1.424923,-0.76756334,0.23019846,1.4046749,1.0655462,-1.716178,-1.4343154,-0.24574265,-1.4947664,0.92160845,-0.06796452,-0.5514988,1.4742162,-0.48063076,-1.3982391,-1.1485798,-0.6174918,-0.34171525,-0.1876462,-0.41885802,0.30266616,0.43554065,0.94560415,-1.0117052,-1.3749266,0.0690912,0.21104261,-3.5529046,0.93148345,-0.36185172,-1.0508925,-1.9932439,-1.1574368,1.6360487,-1.3917078,-1.6370342,0.77170795,-0.495961,-1.5239305,-1.176918,-1.3795036,0.9365543,-0.27418074,-0.4699377,-0.56192183,-0.31934044,2.308806,-0.43342078,1.5626994,0.24175358,-0.670707,-0.9911868,-0.46295023,-0.4342169,0.7190138,1.0441238,1.5053216,-0.08621332,0.5193444,-0.5263642,-0.53788984,-0.6218453,-1.8399082,-0.5612942,0.5112156,-0.35421348,-0.49528125,-0.14357194,0.2769508,-0.7387805,1.6405935,-0.44862467,-0.39874402,0.5161582,1.3351054,0.25106418,0.6624441,1.293897,-1.6685518,0.49800766,-1.1066425,0.2728972,0.20251426,0.89946127,0.33211017,-0.8585694,-2.0774643,1.0615711,-0.94563884,-0.36998177,0.13267735,0.8286954,-0.26426095,-0.41460565,-0.36092466,-0.36872983,-1.3434318,-0.5614868,-0.6910433,0.6363654,-0.27980542,-0.13453346,-0.48384395,0.8937961,1.3857552,-1.4596857,0.46162364,0.33209738,1.0669879,-1.5232521,1.7385464,-0.14875583,0.63815725,0.8024344,1.2907611,-0.54898155
70,-0.85012716,0.057390705,1.1626319,1.7265188,0.5292757,0.43594164,-0.65818465,0.729748,-1.6111209,-0.77602863,0.075111136,0.53815544,-1.4681969,-0.7232551,0.2761048,1.4069114,1.042336,-1.746163,-1.4571655,-0.2788114,-1.537495,0.82591325,-0.09494698,-0.5818077,1.5102835,-0.5336064,-1.3875941,-1.191621,-0.6247174,-0.32729602,-0.20384744,-0.39733917,0.34475747,0.4810721,0.92996913,-1.0259234,-1.3157709,0.038324103,0.22743812,-3.513483,0.92077523,-0.4398748,-0.9979235,-1.9949465,-1.1816975,1.5758557,-1.343926,-1.6737645,0.7203568,-0.3967276,-1.5178125,-1.1900272,-1.3702236,0.8934445,-0.33458441,-0.45280495,-0.53435874,-0.29816094,2.2909625,-0.39814872,1.5737431,0.20250651,-0.74522346,-0.9619851,-0.53451085,-0.4575276,0.7360126,1.0562042,1.5434017,-0.06613137,0.5532242,-0.4605259,-0.57926637,-0.57163054,-1.8532586,-0.5951819,0.5125129,-0.37680042,-0.5021368,-0.20706707,0.3126026,-0.85297984,1.6718311,-0.4415782,-0.3865199,0.5448064,1.3364064,0.2530775,0.67876387,1.3277365,-1.6438951,0.49229282,-1.0597974,0.2592848,0.1318812,0.916448,0.3118046,-0.91946805,-2.0008395,1.0096626,-0.95783645,-0.37759602,0.22608478,0.75721383,-0.20968355,-0.47279692,-0.3821016,-0.43195438,-1.4515781,-0.54970574,-0.7363316,0.6510105,-0.2403898,-0.13245165,-0.45901045,0.8710449,1.3627024,-1.4180217,0.4182666,0.36797482,1.0277052,-1.5340565,1.735586,-0.159914,0.6316919,0.80095786,1.2561907,-0.51324266
71,-0.85432434,0.041857168,1.1531883,1.7381718,0.53459114,0.3592786,-0.6587576,0.8085246,-1.6078997,-0.79651403,0.10546373,0.54194367,-1.469985,-0.7432133,0.2783927,1.4424965,1.052646,-1.7720608,-1.4471222,-0.26670724,-1.5326649,0.8320425,-0.14427389,-0.55067784,1.493856,-0.5663888,-1.4189792,-1.2098535,-0.63796264,-0.30231634,-0.20356885,-0.39801276,0.35326713,0.40759528,0.9464342,-1.0240893,-1.2956576,0.018905252,0.2636884,-3.538662,0.8652297,-0.44635507,-1.0465058,-2.0078785,-1.1663926,1.5677384,-1.3257388,-1.7107232,0.73401433,-0.40190414,-1.5628057,-1.2147713,-1.3526748,0.89116096,-0.26388907,-0.41039917,-0.50838554,-0.28460106,2.2872488,-0.37281096,1.5536656,0.23241216,-0.7640013,-0.99801874,-0.50872463,-0.49000433,0.733829,1.0837953,1.5580947,-0.08497314,0.5481135,-0.5189736,-0.5469582,-0.53202033,-1.8691256,-0.582536,0.46467698,-0.40583423,-0.5506973,-0.18782893,0.30684152,-0.8348156,1.7159445,-0.45507038,-0.3661519,0.5295496,1.3692213,0.23514354,0.6944785,1.30774,-1.6414036,0.49281782,-1.0834188,0.25630185,0.04971187,0.95034516,0.33145058,-0.9050195,-2.0094419,0.97161317,-0.97844297,-0.34764466,0.2431494,0.8271719,-0.22989915,-0.46985906,-0.4108246,-0.4131493,-1.459427,-0.5152495,-0.7110229,0.6412729,-0.20300701,-0.16132298,-0.48153415,0.8661316,1.3791486,-1.4471735,0.41507375,0.3393414,1.0324532,-1.4745823,1.7200671,-0.108568,0.63608617,0.8022839,1.2418861,-0.53278244
72,-0.83503234,0.083174124,1.1756148,1.7098571,0.5834544,0.36662766,-0.67159915,0.76369965,-1.5540855,-0.7684324,0.04008261,0.54844165,-1.3974261,-0.7565827,0.25664937,1.4093175,1.0451312,-1.6821846,-1.4429947,-0.23490235,-1.4687827,0.84181565,-0.05010056,-0.59351015,1.4953129,-0.4832441,-1.416059,-1.1676209,-0.61512935,-0.37621674,-0.24149264,-0.427979,0.2858076,0.44745016,0.93280905,-1.0007998,-1.3250273,0.044058412,0.2634837,-3.4937901,0.8444764,-0.4428502,-1.035489,-1.98494,-1.1211542,1.6022233,-1.392589,-1.6538888,0.7004918,-0.35717213,-1.5342464,-1.1755587,-1.2726905,0.87062687,-0.23243025,-0.4007137,-0.5112604,-0.34206274,2.254846,-0.43737775,1.517056,0.230605,-0.7252146,-0.99036485,-0.46635032,-0.41050726,0.6849923,1.0859756,1.4942762,-0.1604677,0.53379124,-0.48376417,-0.5122994,-0.5482782,-1.8593533,-0.6307508,0.41567072,-0.36240983,-0.58463204,-0.14584039,0.3235709,-0.7832742,1.649975,-0.40497237,-0.3663583,0.5061898,1.3525729,0.26350573,0.69793427,1.2341017,-1.6372377,0.47057784,-1.0959879,0.29051998,0.14906886,0.8811102,0.3681348,-0.8763557,-2.0033805,1.00611,-0.9519442,-0.41557902,0.13001606,0.8393384,-0.2754252,-0.45843259,-0.36225754,-0.46822786,-1.4076021,-0.5627297,-0.74479413,0.62067485,-0.194444,-0.19563866,-0.5033408,0.89227384,1.3582301,-1.482254,0.46041283,0.3724966,1.0371028,-1.4736176,1.6908644,-0.160823,0.623462,0.7992411,1.2573364,-0.5577677
73,-0.8505157,0.057858422,1.1448584,1.6833726,0.53009135,0.4072621,-0.65867084,0.75002813,-1.5975983,-0.7713984,0.11949206,0.5346273,-1.418895,-0.74442023,0.24483405,1.3928958,1.0418926,-1.7462032,-1.4489385,-0.27418733,-1.4980004,0.83621246,-0.11330121,-0.59323853,1.4904554,-0.55175793,-1.3917258,-1.2144908,-0.6558933,-0.3373949,-0.2235291,-0.4403385,0.35183227,0.45084083,0.92749435,-0.97905856,-1.3078171,0.03301701,0.26642692,-3.4904203,0.86031264,-0.44173262,-1.0240825,-2.010996,-1.1615295,1.5959077,-1.3184863,-1.6858068,0.7191895,-0.36371496,-1.5427995,-1.2124804,-1.296074,0.8826429,-0.29895377,-0.39898953,-0.49909356,-0.29524508,2.2578344,-0.40582287,1.5466439,0.2539495,-0.75444835,-0.95902675,-0.5402669,-0.48035446,0.67564297,1.0827973,1.5358335,-0.117857546,0.5437918,-0.5076553,-0.54887694,-0.5419771,-1.8423166,-0.59640837,0.4489297,-0.36493966,-0.519091,-0.17810051,0.30936235,-0.8450611,1.7080514,-0.4247983,-0.37257454,0.53436553,1.3675007,0.2603299,0.6794199,1.2880889,-1.6328462,0.49227077,-1.0624461,0.26206598,0.060295753,0.9320134,0.3256312,-0.89904076,-1.9810195,0.97528815,-0.94968194,-0.36531845,0.21914439,0.80975163,-0.21337868,-0.48596764,-0.40719366,-0.43460006,-1.4363899,-0.5567649,-0.7296611,0.64046633,-0.23168036,-0.13841695,-0.48192576,0.8474951,1.3833205,-1.451122,0.40444604,0.3508089,1.0526607,-1.5034137,1.7239965,-0.12973492,0.6414662,0.7964627,1.239369,-0.5344258
