,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
154,-0.73839444,0.4893446,-0.8244506,-1.3852078,-0.28984278,-0.900983,0.2878821,0.3797587,-0.7387975,0.82317895,0.35113627,-0.47317934,-0.054500088,0.06688628,0.026586112,0.19143783,-0.1410641,-0.7084396,-0.12822066,-0.06992908,0.45525682,-0.40589568,-0.7749794,0.2683405,-0.16577196,-0.4327407,0.29853207,-0.21362461,-0.6353097,0.27111578,-0.026272327,0.00982669,0.092939794,-0.46941456,-0.1509783,0.45046127,0.44361395,0.013985418,0.0015470684,0.18989581,0.044724647,-0.05837339,0.31000155,0.83341193,0.23101284,-0.3063243,0.3689904,-0.042076945,0.6937113,0.46541175,1.0235448,-0.15222694,0.108782075,-0.398523,-0.1410101,-0.2448899,-0.58096635,0.57868266,-0.060856316,0.17017534,-0.19538754,-0.44803488,-0.48976701,-0.071710974,-0.47463745,-0.55795926,0.76856136,-0.43802962,-0.7598787,-0.70601726,-0.5590849,-0.13430002,-0.5618868,0.68405205,0.02550105,0.6343521,-0.3986975,0.13684052,0.6889122,-0.11713109,0.10142333,-0.21833402,0.64946306,-0.30969062,0.7322072,-0.4229644,-0.4900083,0.61694616,-0.18364985,0.15666522,0.013953298,0.9870465,-0.3853962,0.12352996,-0.18941537,-0.16967791,0.06026137,0.039447203,-0.33491516,-0.5618106,0.7091821,-0.035290014,0.3361898,-0.5527117,0.51048005,0.47931096,-0.28007653,1.458901,0.6237739,-0.34921256,-0.06742792,0.1086006,0.034534995,-0.28423828,-0.69418186,-0.53293556,-0.5926402,0.3381353,-0.0005502589,-1.0270112,0.5229156,-0.89490783,0.24663499,0.2617554,-0.05238655,0.80693156,-0.31020123,-0.18266542
155,-0.24997944,-1.029927,-0.77894545,-1.0334448,-1.2996128,0.28195748,0.8094543,-0.9899867,0.23768699,-0.08176849,1.0407802,-0.28361607,-0.054841876,-0.25828046,-0.5624548,0.13553186,0.20251375,-0.6608035,-0.17129844,1.7789721,-0.7736124,-0.29996252,0.38871711,0.1290006,0.89087117,0.94640034,0.9860739,-0.98100287,0.49072048,0.023813166,-1.8653443,-0.6666499,-1.120559,0.15170333,0.08096505,0.1181684,0.0036832094,0.78519666,0.20463991,0.29527384,0.12431855,-0.72718734,-0.406031,-0.94210976,-0.7006046,-0.044460367,-0.6764322,-0.84241104,-0.87004447,0.031751677,0.7059437,-0.73736304,0.9092126,-1.055629,1.1062747,1.4988583,-0.37367773,-0.86599326,-0.12964487,0.3968218,1.060965,2.0374572,-1.2023574,0.9519827,0.27084887,-0.05977514,-0.89059687,0.82069385,0.5254511,0.5581269,-1.0630773,0.31238842,0.8231682,0.6180583,-0.04740171,0.6733371,0.32756987,-0.8621602,-2.199994,-0.02770914,0.4681518,-2.0459373,0.66923773,-0.50307566,-0.77217424,0.9500095,0.71061915,0.15354866,-0.5668325,-0.16939698,1.2515285,0.1306525,-0.41194382,0.1584818,-0.060638122,1.9847887,0.4105613,0.3265575,0.64840937,-0.33445877,-1.1608088,-0.593801,-0.50571066,0.5504515,0.9731636,-0.32188758,0.15020783,-1.6222969,-0.25689068,-0.6806382,0.95025206,-0.8110662,-0.44596475,0.11124131,0.41138077,1.3497207,-0.37251782,0.87433064,-0.65248674,0.03891987,-0.10771594,1.8645539,-0.20482524,0.27972254,0.8745464,-1.4876486,-0.07015987,-0.50602025
156,-0.8081069,-0.4291417,0.8606971,-1.1572148,0.2488471,0.0691044,-0.055985935,-0.1328083,-0.89058757,0.23000807,0.91519195,0.36853498,-0.099669546,0.06704483,0.032197565,0.063536644,0.0052262247,-0.7329083,-1.0487584,-0.028652295,-0.4347441,0.17843895,-0.030573178,0.70068693,-0.61877227,-1.4664615,0.22659776,0.14451815,-1.6987818,0.28684127,-0.3271528,0.5008822,-0.3386173,-2.4204688,-0.69844335,0.3998747,0.8545343,-0.2509976,1.0126412,-1.1734705,0.52378476,0.46254653,-0.5819056,0.38512924,-0.37899953,0.5238657,0.3229138,-0.07754776,0.17775446,-0.81398964,1.0034465,-0.048054457,-0.28881207,0.91802084,-0.7623319,-0.3562588,-0.07644272,0.8391118,-0.5052981,0.39748198,-0.40122488,0.44887733,-0.5245143,0.2113173,-1.0724072,-0.22328949,0.7105994,-0.28007993,0.24345821,-0.25505567,0.47400594,-0.30365795,-0.793768,-0.18782054,-0.5352838,1.1658999,0.23671573,-0.24088505,0.98623794,0.55381364,-1.0884056,-0.81557107,0.56546795,-0.42714986,-0.41628584,0.23134899,-0.16324882,0.4011718,0.740785,0.6705686,-0.8403077,1.0906721,-0.16397525,0.52157146,-0.51072335,-0.046474114,-0.8913856,-0.29170775,-0.8144455,-0.40667993,0.312737,-0.28507048,0.48371607,0.44557858,0.5729269,1.2673506,-0.9022325,0.18953624,0.632215,-0.27122405,-0.13743651,-0.89434236,1.1637654,0.9957979,-0.16312361,-0.80596274,-0.6018189,-0.03937444,-0.41893286,-0.16822638,0.7267194,0.028240949,0.92693955,0.64494777,0.49935088,1.2364485,0.13127191,-0.53035575
157,-0.4912936,0.045929983,-0.009608418,0.45009315,0.4979804,-0.008316703,0.2914803,0.016280748,0.18803725,-0.007866092,-0.62983197,0.43923336,0.50058794,-0.29241258,-0.14438763,-0.08612525,0.10865767,0.49695516,0.087116465,0.02187179,0.19086862,0.1688031,0.07785381,0.16817978,-0.05992619,0.10033579,-0.012083977,0.09060646,0.027255319,0.68678683,0.07064508,0.28453904,-0.48698014,0.22226037,0.8147836,0.14724092,-0.06148605,0.08539502,-0.18968022,-0.49371827,-0.34134623,-0.16100498,0.1587396,0.15856814,0.012479112,0.16019017,-0.1477222,-0.3203358,-0.5249015,0.14543548,0.13136263,0.13767838,0.36683628,0.41836834,-0.000118888915,-0.21418442,-0.1697905,-0.13280939,-0.057848036,-0.17634512,0.11075723,-0.05564796,0.45207986,0.01866427,-0.08719134,-0.057657313,-0.26670748,-0.18965712,-0.32929388,0.13317558,0.061110154,0.030565767,-0.005672626,-0.12623015,0.76032317,-0.18721843,-0.061602384,-0.21490791,0.28566933,0.38266608,0.19736104,-0.04338354,0.0071312487,0.26075357,0.069885865,0.2617722,-0.014823638,-0.25719583,0.21613897,-0.020832073,-0.15386412,-0.6568754,0.12978107,0.18078151,-0.08957101,0.08382636,0.20392138,0.7962804,-0.03954757,-0.32990152,0.19917396,0.19120485,0.10790779,0.13256866,-0.49743202,-0.3766409,0.035089463,-0.25208774,-0.1131512,0.15022674,-0.018514417,0.056921184,0.3204476,0.056660384,0.2712252,-0.94716686,0.19084175,0.14341033,0.54099065,0.14587659,0.27538052,0.027096123,0.07829462,0.27023658,0.30630416,0.03201557,-0.25985396,-0.4209959
158,-0.8262318,-0.14003846,-0.24644552,0.086219266,0.7165276,0.60439783,0.8176969,-0.61057967,0.107756495,0.52150065,-0.21639414,1.0314474,-0.026279852,-0.48886567,-0.6692047,0.78987056,-0.5290129,-0.369161,-0.79860663,0.3626665,1.0655434,-0.17276,-0.74373573,0.1531758,-0.51091194,-0.8741027,0.48760602,-0.40825468,-0.27168646,0.24954692,-0.3442421,0.10081632,-0.13664779,0.06158986,0.8844584,0.19939832,0.17129765,-0.12676547,-0.44359764,-0.8553769,0.050072186,-1.194871,0.91141987,-0.33651987,0.50279474,-0.07138178,0.69615525,-0.37169603,0.21235533,-0.26296896,0.5977614,0.54384613,0.36115152,1.2597771,-0.40556046,0.5546718,-0.77142096,0.016116213,0.20288953,0.15514386,0.178233,0.21465324,0.14103667,1.1135933,-0.7587489,-0.11159004,0.10565755,-0.59384745,-0.83380795,0.24147487,0.97915435,0.07202117,0.28593633,0.24753207,0.46799517,0.712402,0.25222617,-0.73156023,0.8957912,0.59439003,-0.1867124,-0.39286447,0.2867905,-0.4142958,-0.7928126,-0.032393515,0.43107682,0.550493,0.20866783,0.8680325,-0.34533656,-0.17199686,0.11261241,0.58511394,-0.06466458,1.0877533,-0.23398909,0.6937111,-0.6455538,-0.21915388,0.40707466,0.9010746,0.07663909,-0.13777938,-1.0105762,-1.6474522,0.10179402,-0.334735,-0.101082794,-0.16511086,0.08491869,0.6166174,-0.31276268,0.6771123,-0.09213377,-1.2269225,1.1053293,0.2590502,0.6007111,0.37452298,0.42297766,-0.58358145,1.2102937,-0.11195286,0.38510445,0.8479461,-0.17797074,-0.819485
159,-0.18963149,-0.006183699,0.14341643,0.030409567,-0.1940586,-0.013086759,-0.072373465,0.07902197,-0.15449315,0.18730032,-0.27007326,-0.08259787,0.4361052,-0.45873362,0.21561964,-0.24735801,0.19363037,0.17345902,0.084553674,0.31613743,0.08228419,-0.047173917,0.20967463,-0.39379126,0.10729128,0.39776987,-0.029278476,-0.07858203,-0.18024471,-0.057932507,-0.08030698,-0.06105209,-0.23628522,-0.16000813,-0.21805415,0.15000473,-0.036866248,0.28889233,0.3320123,0.24480122,0.28371605,0.5654695,0.075436056,-0.095911674,-0.60225326,0.32821238,-0.21563512,0.20299247,0.3747892,-0.25408572,-0.2324973,-0.057050213,-0.28059772,0.22259244,0.16755462,-0.2739327,-0.5248438,-0.3015309,0.10940049,-0.32509694,-0.036818415,-0.04635951,-0.2537317,-0.32789055,-0.23611234,0.3230582,-0.17134647,-0.043701775,-0.2749385,-0.034322806,-0.44258216,-0.27016482,0.09546802,-0.08870541,-0.07747528,0.025399886,0.07194981,0.22039956,-0.11116164,0.44147256,0.09697653,0.034223255,-0.53009325,0.10912799,0.2297529,0.11833586,0.14173028,-0.15926991,0.028615594,-0.19413929,-0.43561172,-0.44581628,-0.27659926,0.23629308,0.05142334,-0.22090356,0.047385804,-0.29682314,0.10143159,-0.32167128,-0.10274992,0.1924877,-0.37869585,0.1446867,-0.2874704,-0.114433326,0.13526532,-0.09295666,0.3924268,0.19514783,-0.2860909,0.027193353,0.21874905,0.26305842,0.09982866,0.07790843,-0.47057575,-0.17759144,0.38869172,-0.043911725,0.4021518,-0.053301327,-0.21076588,0.17353687,-0.4436354,-0.0008563474,0.2696117,-0.2378016
160,0.44019675,0.5465412,0.84815705,0.36016816,-0.29034016,2.611036,-0.3480934,-0.9239531,-1.00467,-0.113223225,0.74340427,0.67251766,-0.19206153,0.100715,0.40869406,0.4932918,0.5871146,-0.45205885,-0.29799664,-0.21848081,-1.1887429,1.5179646,1.078811,-0.7020085,-0.03024897,-0.07361686,0.10629641,-0.3690004,-1.3197467,0.3531143,0.5288227,0.0022461042,-0.15736781,-0.26594192,-0.9449432,2.046939,0.667469,0.02425912,-0.022253156,-1.9176643,0.40447855,0.9624313,-0.51401126,-1.6100228,-1.2113147,0.86602575,-1.7716559,-0.36850372,-0.14947078,-1.0087475,-0.3350262,-0.93528914,-0.98728824,-0.43316317,-1.1308715,-0.04597558,1.3540633,-0.9648477,0.07734168,0.24911177,0.8918462,2.220005,0.19658704,0.57593685,-0.99288505,0.21112022,-0.004257977,0.36234102,0.5945785,-0.08123846,0.6061557,-0.28492388,-0.84579957,-1.3065574,0.74223673,0.77453685,-0.07066042,0.09106024,-0.9943487,0.8747503,-2.2228274,-0.555138,0.14802589,-0.7127718,-0.41299084,1.2531207,-0.043871388,-0.19126894,-0.09015785,-0.22426276,-0.60663205,0.36741,-1.0673273,-0.4650104,-1.1859822,0.59846616,-0.3628521,-0.6916073,-0.52477145,1.031663,-1.0679883,-0.41799054,0.546471,0.5541652,1.4862111,0.8557438,-1.9535545,-0.81959224,-0.14284727,-1.5690665,0.7171814,-1.478625,0.6629537,0.4390998,-0.2902187,0.3546436,0.16755368,-0.2519436,-1.1720779,0.06394738,-0.9611213,1.120347,0.029518418,-0.5312959,0.13823324,0.24744388,1.1204237,0.2047954
161,-0.110567756,0.16210693,0.009043962,-0.076184794,0.21449795,-0.42421505,-0.26573396,0.058960125,-0.087209195,0.06434895,-0.4148113,-0.17444064,-0.0074112862,-0.061871946,-0.1927157,-0.31542128,0.04811269,0.5494717,-0.49809954,-0.024202272,-0.041544363,0.49235624,0.35748988,-0.039587155,0.064894795,-0.12361117,-0.053287134,0.40569532,-0.17078555,0.35446554,-0.16678077,0.34984106,-0.4512464,-0.05595179,0.52790457,0.27840978,0.098942295,-0.1629375,-0.34373865,-0.4258322,-0.3798499,0.17478865,-0.19339606,0.6639788,0.054806635,0.14834124,0.16201082,0.35137853,-0.010499903,0.38633683,0.21999939,0.24343592,-0.49318224,0.4923525,-0.30296937,-0.3079602,-0.5411167,0.3394444,0.014780822,-0.04811413,-0.2756632,-0.18140736,-0.3326006,0.20416999,-0.36544845,-0.21351397,-0.025873065,-0.56632173,-0.7424435,-0.5000304,-0.26490697,-0.30619228,-0.18687597,0.32335997,0.22139162,0.24702582,0.1030539,0.19388163,0.30174088,0.24958189,-0.23096044,-0.102098785,-0.75660634,0.117705524,-0.6182531,-0.10446826,0.030976783,-0.5921708,-0.21855453,-0.35694724,0.0050599724,-0.2080012,0.24800175,-0.17966306,0.54722095,-0.7910439,-0.101732545,0.55881995,-0.18999687,0.042162314,-0.308271,0.22156127,-0.020722523,0.5297623,-0.31416732,0.1410755,0.15470685,0.2834315,0.03882131,0.3132293,-0.45595723,-0.46434194,0.16821457,0.019834816,-0.07040483,-0.205723,-0.39811665,-0.09998004,0.16740805,-0.19193247,0.29949862,-0.15207545,-0.24182434,0.048223108,0.02037055,0.33799413,-0.40106115,-0.12634383
162,0.06686663,0.1377958,0.2469039,0.03172843,0.30785638,-0.30762893,-0.43677935,-0.29465595,-0.29215074,0.07274917,-0.49927872,0.09014198,0.083981104,-0.26949513,0.0068548024,-0.30924025,0.121186554,0.6744986,-0.06501551,0.21573028,-0.05600127,0.36724782,0.4230705,0.0028125197,0.37636545,0.38071066,-0.2634506,0.322638,-0.0019384325,0.230319,-0.031675026,0.19658604,-0.55087745,-0.017026372,0.5059852,0.349351,0.14293887,-0.0541265,0.075399265,-0.2584557,-0.29357916,0.5340388,-0.19701803,0.26370344,-0.20282438,0.22273536,-0.33936742,0.30897486,-0.1222234,0.17762667,-0.41370732,-0.022033483,-0.3278051,0.4285676,-0.028327312,-0.43655825,0.03668879,0.12680697,0.104424074,-0.48328346,-0.42365986,-0.37508947,-0.38477775,-0.10143596,-0.010287225,0.082605645,-0.057552814,-0.31179133,-0.69353616,-0.43529254,-0.48112133,-0.2658626,-0.25383997,0.28746164,0.11744566,-0.15732375,-0.09645763,0.11762357,-0.007843055,0.2967618,0.14108533,-0.18536657,-0.7648745,0.2981981,-0.032563403,0.12277098,0.0708395,-0.57471704,0.20703106,-0.5368921,-0.19671753,-0.75083345,-0.2614374,-0.11466152,0.41859823,-0.6868161,0.1489719,-0.028475538,0.26701874,-0.114455216,-0.24993616,0.21350767,-0.31411242,0.4148714,-0.3942829,-0.2140075,0.20043384,0.0034167394,-0.09190426,0.21646819,-0.4323762,-0.3476904,0.41593033,-0.09485756,0.12190047,-0.05356306,-0.7631781,0.057470053,0.447726,0.002586782,0.048085295,-0.1274489,-0.09592417,9.907037e-05,-0.2635789,0.2497352,-0.2857688,-0.117733106
163,-0.1734036,0.3345679,-0.29789117,-0.7189647,-0.14902025,-0.5264891,-0.10869145,0.03466069,-0.7762003,0.79856473,-0.05748706,-0.30306855,0.094007045,-0.061420042,0.46511322,-0.57085335,0.30918533,0.17005368,-0.22502139,0.4074371,-0.09276164,-0.71743274,-0.30317882,-0.16540739,1.032378,0.6669394,0.06962653,-0.79087126,-0.2561857,0.09106126,-0.38430685,0.092826396,-0.6565862,0.12884419,-0.0044718413,0.0740235,-0.27337927,0.36374423,-0.07240997,0.10964124,-0.28927538,0.32754302,0.1261729,0.40632227,-0.13703203,-0.029559754,-0.23376492,-0.13379171,0.12283228,0.4222152,0.18571036,-0.47989732,0.009218361,-0.6572757,0.38953722,-1.1107311,-0.06068489,0.10062338,-0.77710897,-0.35749596,-0.18116197,-0.47151124,-0.41947764,-0.067014396,-0.1770787,0.28382295,0.7661189,-0.03806457,-0.32394785,-0.18901987,-0.6578812,0.12702204,-0.27336252,0.7332538,-0.0010023564,-0.17595257,-0.13687249,0.39097035,-0.1645097,0.30361706,0.85584956,-0.8099582,0.15217878,0.71679145,0.7602061,0.1285999,-0.9297018,0.28859684,0.31298047,-1.1318635,-0.40078133,-0.35487324,-0.184847,0.59073806,0.35985544,-0.49667722,0.1238896,-0.10584885,0.14457768,-0.54136395,0.20619814,-0.67341566,-0.33549523,-0.84047776,-0.104566336,-0.39366275,-0.4278575,0.6448467,0.7225397,-0.7978544,-0.62323165,0.08402915,0.48961487,-0.16247033,-0.06912891,-0.07655093,-0.8846315,0.5039371,0.45678797,-0.5073256,0.20157737,-0.49958694,-0.27754867,0.08022128,-0.04144249,-0.1528905,-0.46926335,-0.1805094
164,-0.6135711,-0.06436339,-0.27564743,-0.7529857,-0.73943484,-1.0160941,-0.10118985,-0.2942123,-0.24875432,0.08928695,0.355437,-0.2252244,-0.22750084,-0.38329893,-0.4026471,0.3780768,0.07629873,-0.53378904,0.03549698,0.4824195,0.39896408,-0.42066988,-0.5779557,0.0255308,-0.5879694,-0.3461874,0.4383556,0.29977044,-0.4244834,-0.14749855,-0.2787669,-0.19471979,-0.15750685,-1.1492453,0.3062166,-0.06218098,0.26145,-0.16980992,0.1892456,0.57849944,0.20610549,-0.5479642,0.0513477,0.57906884,0.4316271,-0.017365508,0.49896294,-0.20440657,0.52039117,-0.28299376,0.53707665,-0.023641706,0.17509356,0.14115483,0.282591,0.2988429,-1.080148,0.94321907,-0.15106186,0.65706015,-0.331722,-0.09738718,-0.9106343,0.031983048,-0.1378366,-0.42476377,0.07292679,-0.6309372,-0.40686148,-0.4826067,-0.31878245,0.28095573,0.23696268,0.60526204,-0.82245123,0.19310719,-0.15940052,-0.085272595,0.31133765,-0.23898813,0.25307697,-0.09795263,-0.072299674,0.3118024,-0.20378402,-0.30968174,0.8055505,-0.07682352,0.18151839,-0.084932305,-0.21299729,0.511061,-0.18716127,-0.23202352,-0.058402617,0.23780909,0.2600649,0.47519964,-0.3573984,-0.5677687,-0.067957364,-0.18484305,0.27587104,0.113844246,-0.21365127,-0.031709537,0.31631893,0.26434487,-0.17903474,0.22290102,-0.11081375,-0.027719498,-0.033244785,0.25951782,-0.018536068,-0.36939514,-0.71626353,-0.27687544,0.362104,-0.65785843,0.18033645,-0.14926064,0.6674766,0.74538827,0.20018357,0.60225195,-0.11654428,-0.5758557
165,0.5844938,0.51055163,-1.7083335,0.0811342,-0.17806229,-0.1652905,0.8997694,0.6098271,-1.1494129,0.06376584,-0.109115824,-0.078116074,-0.13845764,0.96682245,0.68900275,-1.322069,0.19371411,0.37211013,-1.2058208,-1.128723,-0.19426903,-0.40700117,-0.23714468,-0.25574577,-0.08033971,-0.1910281,1.4158334,0.16075206,-0.870054,0.5081797,-0.3960017,0.19553298,-1.0931802,0.5153402,0.9320927,0.7172429,-0.9042798,0.64168775,-1.6764181,-0.70298827,-1.1648937,0.16030613,0.36534548,1.1398686,0.46656853,-0.46746552,0.37015608,-0.3711861,0.48681262,0.32589072,0.42253935,-0.2156484,0.29647398,-0.4120513,-0.08108048,-1.0461277,-0.6580509,1.244526,-1.1708751,0.72379243,0.69472444,0.37231427,-0.021801554,0.0005004406,0.087117255,-0.86384887,0.6061981,-0.7283334,-0.82483864,-0.6019158,-0.9021055,1.1167196,0.18873963,1.6482509,0.9818485,-0.2605058,1.9798424,1.3699024,-0.86795354,0.25607157,-0.020678287,-0.7755189,-0.25517058,0.48124412,-0.23968014,0.5236909,0.29343367,-1.4628881,0.5219465,-0.34860355,0.69011647,-0.5065841,0.21319102,-0.65784043,0.7893139,-1.0169985,0.03073668,0.50697786,0.5229188,-0.014918789,-0.99811065,-0.29824933,0.80041075,-0.17125799,-0.71030354,-1.163175,-0.6662303,-0.101517,0.008184552,-0.2814729,-0.078743175,-0.3096,-0.8774147,-0.3515501,-0.68563056,-1.1013077,0.20035745,0.6008075,-0.23966534,0.050449237,-0.03350029,-0.5311151,-1.2082646,-0.7740474,0.23733687,-0.13474795,-1.0746248,-0.14014693
166,-0.40111414,0.18020046,0.4356761,0.111566156,0.09499845,0.21935406,-0.04722327,0.0022968203,0.48777953,0.4266439,-0.65461224,0.34974188,0.41262776,-0.2620451,-0.40601578,0.14489272,0.054834694,-0.22420688,0.22815153,0.5459015,0.6648817,-0.119382724,-0.61025894,-0.712554,-0.226051,0.08466926,-0.32699582,-0.7280071,0.27173766,-0.22432983,0.2415757,-0.6122214,-0.052850932,-0.17466933,-0.07188816,0.1918851,0.40938592,-0.5565493,-0.07362385,-0.19632673,-0.12164987,0.10658483,0.5633935,-0.033836372,-0.13763043,0.5459066,0.60133874,0.3324164,0.41945943,-0.45563558,0.55385864,0.2410684,-0.3640257,0.26768696,-0.18069407,0.0032549351,-0.0570326,-0.6105,0.51570016,-0.25242367,0.2113423,-0.15274638,0.5719691,0.35642606,-0.34002146,0.4967526,-0.17055976,0.5512571,-0.37883067,-0.09313464,0.1631841,0.005614396,0.38629133,-0.47452772,0.2170309,-0.104164176,-0.29478,-0.43471745,0.37347522,0.5218447,-0.30624413,0.7298574,0.035278797,0.13911194,-0.068464875,0.0119581865,-0.085367635,0.7410599,0.22454958,0.11016399,-0.4376669,-0.68788916,-0.34517524,0.32571375,-0.41471404,0.38450187,0.0071443357,0.2663076,0.19389157,-0.027334437,0.33558655,0.62979066,-0.101004586,0.19688356,0.056432832,-0.30993572,-0.107918024,-0.29273456,0.4062544,0.06815009,-0.053388983,0.2743023,-0.086631715,-0.17294203,0.04985241,-0.37525266,0.12166159,-0.37247783,0.31026512,0.08032715,0.369718,0.020740226,-0.11197768,0.17485476,-0.41479912,0.17376778,0.48651478,-0.3011971
167,-0.69184667,-0.028510258,-0.012170777,-0.9944731,-0.28576276,0.17245886,1.1087469,1.034647,0.84940505,-0.64803684,-0.73974586,-0.1498124,1.000858,-0.79684436,-0.24961157,0.34680355,-0.7936654,0.5611644,0.33025378,0.6442331,1.2654219,-0.124104545,-1.0312706,0.35150197,-0.65269285,0.30398667,-0.29442695,0.2482752,-0.42437676,0.6805179,0.8130733,0.26034522,0.7776656,0.33894548,0.74368185,0.007727921,0.54521257,-0.22864915,-0.79451764,-0.31710255,-0.9704949,0.31237316,-0.3024818,0.14328405,-0.107143134,-0.38686883,0.2908685,-0.42087197,0.36318707,-0.77935195,0.14649098,-0.043884963,0.91495246,-0.52988863,0.3547245,-0.05386941,-0.5798662,-0.47170565,0.8731448,0.14713195,1.4366909,0.76395404,0.03679158,-0.42589307,0.24224663,-0.6963545,0.53123784,0.06829714,-0.08361556,0.49419272,-0.60133916,0.26518628,0.33200997,0.3255238,0.9574915,-0.59311664,0.7246837,-1.1033833,0.6926712,-0.12621373,0.2769284,0.06795494,0.24646403,-0.7952704,0.4382068,0.05983692,0.29558036,0.030044071,0.18819611,0.007760763,-0.15488932,-0.33255196,0.028477099,0.5531082,-0.33964303,1.2583957,0.91675085,0.7556338,1.0817575,-0.67740613,-0.6829797,1.193721,-0.53016394,0.9566392,-0.5497352,-0.9906129,0.4496493,-0.0004766807,0.29620013,0.7773453,1.8161076,0.44682097,-0.98144764,-0.18517055,0.4950593,-1.146514,0.68655604,0.9825543,0.108830616,0.13011101,0.7449989,-0.3077863,-0.29958028,0.14813873,0.6788831,0.3704085,0.6345278,-0.3088513
168,-0.12976982,0.44392544,0.17197436,-1.289913,0.030825704,-0.5204556,-0.19421715,0.3909597,0.02272299,0.045673206,-0.6102081,-0.63848615,0.6101954,-0.08438243,-0.06017914,-0.45941418,0.038486168,0.762329,-0.0028001224,0.72968113,0.5231265,-0.07847704,-0.6442704,-0.05702719,0.11560628,0.31403798,-0.83193326,-0.41081965,-0.361099,0.66214144,0.33376247,-0.029547833,0.29992962,0.34094596,-0.14222741,0.39706677,0.44353354,-0.19874324,0.14918013,0.41667718,-0.05528049,0.50787675,-0.58687854,0.2595787,-0.8451459,0.122271255,0.05535402,0.41186652,0.42123055,0.6308813,-0.1515547,-0.12221782,0.21414804,-0.69353485,0.45027155,-0.8728495,-0.5784062,-0.30923632,0.3531822,-0.66894174,0.25586724,0.08687885,-0.8855498,0.057674706,-0.17516626,0.19176343,0.52421784,0.099888526,-0.9088902,-0.4747759,-1.0462437,-0.5828017,-0.20473003,0.647328,0.15722325,0.09294549,-0.9314758,-0.57158434,0.2251884,0.39630896,0.5906156,-0.3835317,0.2459247,0.29251617,0.623671,-0.2862052,-0.62189966,0.28569233,0.43626195,-0.78940356,0.64678586,-0.63258666,-0.3100559,0.71361804,0.24846947,0.18811,0.35176948,0.006584376,0.6015661,-0.301852,0.34902766,0.7798191,-0.36824465,0.5889866,0.36363536,0.106964484,0.19959085,1.0083898,0.2623745,-0.016910136,0.78449184,0.0028700382,0.45194024,-0.35256433,0.15380502,-0.085558444,-0.66468376,0.14406738,0.14208198,-0.7018947,0.7953848,-0.13103649,-0.5453722,0.82713336,0.20757413,0.13550168,-0.1113368,-0.23359294
169,-0.30788228,0.11315128,0.18325144,-0.97233164,0.30646607,-0.124175936,0.116981104,0.39735422,0.11616479,0.08820458,-0.25889647,-0.6526191,0.44208318,0.18091667,-0.2136174,-0.38438708,0.22493231,0.4809618,-0.061897285,0.4896016,0.32236162,-0.035618372,-0.5007123,-0.014325768,-0.039179534,-0.09205379,-0.6118949,-0.26570594,-0.4130688,0.82997775,0.09415631,-0.035497613,0.27138093,0.47596067,-0.020093422,0.26728046,0.029644176,-0.106779724,0.30892992,0.16478944,0.2809308,0.4055608,-0.36491832,-0.09960482,-0.7805945,0.015395349,-0.4680229,-0.019451708,0.27044106,0.37189442,-0.22566156,-0.2215191,0.5422964,-0.49580252,0.048101645,-0.2552964,-0.36896867,-0.35590243,0.077359915,-0.8150507,0.30560246,0.37057614,-0.6338755,0.023403585,-0.31201816,0.015981589,0.08550802,0.18690307,-0.34143385,-0.019431412,-0.8360972,-0.59174067,-0.14166099,0.4208145,0.47033978,0.2020421,-0.36899424,-0.18737859,0.2867185,0.38820103,0.40467033,-0.21168974,0.5449718,-0.02724848,0.4384041,0.15311393,-0.3778258,0.27712232,0.21303104,-0.65377635,0.7279675,-0.17018625,-0.34148702,0.7417197,0.22454977,0.30340785,0.07135787,0.06474391,0.4939432,-0.3068648,0.2236383,0.7413328,-0.1575027,0.5816906,0.41670436,0.29553637,-0.06521347,0.5960101,-0.0724426,-0.06826946,1.0389178,0.048954815,-0.107536346,0.07557684,0.031194419,0.13417888,-0.23959804,0.15744933,-0.19112827,-0.48282978,0.7133567,-0.40908396,-0.28912193,0.7064855,0.048170805,0.11176682,0.21665984,-0.046608433
