,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,0.5957293,0.293006,0.3632347,0.6555379,-0.015660375,-0.13904737,-1.008442,-0.074261434,-0.11359605,-0.27935082,-0.261716,-0.30201277,-0.02804865,0.21675445,0.75724226,-0.5561974,0.018742189,-0.0030566752,-0.44956768,-0.041803032,-0.45592967,-0.7620237,-0.090676986,-0.5100956,0.6763935,0.6259062,-0.4601057,-0.39724353,0.24912779,0.35380313,-0.2716375,-0.28499162,-0.46064547,0.5870643,-0.24052843,0.35934496,0.09592603,0.07188625,0.5240387,-0.48246336,0.37344348,0.32021275,0.2601049,-0.6280801,-0.6411644,0.055589754,-1.1730479,-0.06635076,0.15196407,0.21801636,-0.47953272,0.15145043,-0.65494895,-0.53224534,0.07260695,-0.106565565,0.27949476,-0.0005893335,0.2047634,-0.35491997,-0.13575423,-0.48153433,-0.5262332,-0.2661216,0.0996761,0.14371243,0.9883882,0.31121182,0.07341196,-0.5115256,-0.22706608,-0.5575601,-1.0908551,-0.904684,0.2674581,-0.63240594,0.27232832,0.0107648,-0.34670174,-0.0399139,0.044793144,-0.172382,-0.3153314,0.12703086,-0.45650524,-0.29408327,-0.68513167,0.17425498,-0.69103086,-0.45974272,0.17729321,-0.40081978,-0.61819106,0.20790529,0.8115457,-0.33339357,0.21511492,-0.05547429,0.061846867,0.39663818,-0.8663851,-0.38960427,0.37192768,0.23636132,0.1719046,0.19143584,-0.0055663884,0.522628,-0.4342506,0.064128965,0.11397824,0.16023481,0.29069895,-0.22639543,0.07932713,0.5843871,-0.62229013,0.15977284,-0.43953726,0.4487239,0.2505321,0.12759483,0.16254237,-0.41187745,-0.20736046,0.22112316,-0.031676535,0.49760073
91,-0.8425014,-0.3972064,-1.0332255,0.0150343925,-0.16283442,0.21685249,0.8306939,-0.22725224,0.15415815,0.27018818,0.71118695,1.0597345,-0.24431422,-0.32394,-0.5423322,0.876488,0.69827676,-1.4404744,-0.82273924,0.55968124,0.3539467,-0.8466907,-0.41181338,-0.04002741,0.38472337,0.48746786,0.5350015,-0.6832719,0.49536762,-0.6092113,-0.86502767,-0.76561314,1.210084,0.0053415745,-0.34630248,0.8839292,-0.11774807,-0.3596505,0.6222335,-0.24208504,1.0625954,-1.1298786,1.2867378,-0.7952483,-0.19089112,-0.0335676,0.2955305,-0.4762652,0.106876716,-0.3327284,-0.46393132,0.021441236,-0.5091417,1.4237537,-0.60374427,0.50466275,-2.1216097,0.35910666,0.1425153,0.60397047,0.5045112,-0.044287037,-0.7866895,0.040325493,-0.84590435,-0.30443782,-0.44265836,0.11673775,-1.1996695,0.6072883,-1.3060417,-0.7172284,1.2508416,0.76054245,0.32917905,0.8954067,-1.4206202,0.9073041,0.19072074,0.11676334,-0.34142268,-1.1707703,-0.06483063,-0.8735829,-0.016094632,0.7934634,1.8527584,0.24944922,-0.040260963,0.29384017,-0.3188156,-0.019938037,0.34026998,-0.089632705,-0.114796296,0.92416906,0.1780265,0.119405,-0.083774894,-0.7103435,0.5121033,1.2343028,0.112694815,-0.7460598,-0.7962676,-1.8296163,-0.5601591,0.50429225,0.0068129078,0.29792482,0.17319834,0.7408062,-0.9417785,0.9706388,-0.88867146,0.44990808,0.54050565,-0.44409388,-0.32152662,-0.09029428,-0.47500753,-0.060387556,0.4023506,0.5497834,-0.14992416,-0.6948542,0.62783754,0.12220828
92,-0.50143254,-0.5091682,-1.0070332,-0.25304955,-0.040786445,-0.15461564,-0.28314433,0.64527094,0.98469794,0.7469009,0.65357864,0.55660605,-1.0099673,-1.0740396,1.0199469,0.41702947,-0.37193558,-0.9346049,-0.6555283,1.8470352,-0.13992971,-0.7283403,-0.13871415,-1.7717878,0.09414305,0.9117378,1.2938331,-0.580021,0.431022,-0.009557918,-0.19878946,-1.3987263,1.4739054,0.07772786,-0.8564322,1.2036825,0.070549384,0.009808108,0.4163679,0.38143104,0.67708087,-0.83435625,1.387739,-1.6672803,-1.3066939,1.7683026,-0.9900204,1.1624963,0.0013110898,0.18476832,-0.011862069,-0.53579396,0.6589141,-0.37439394,1.8933178,1.564902,-0.96002686,-1.8803616,0.24063076,0.4698602,0.95646083,-0.30639553,-1.7217183,-0.7381668,-0.4565072,0.07386914,0.6151614,0.5634942,1.1707156,0.47255546,-0.33088148,-1.8122861,-0.42306107,-1.273376,-0.7000188,-0.68338424,-0.910638,-0.6643112,-1.7547861,0.31755683,-0.33371636,-0.96966106,0.47664717,-1.8324794,-0.9245603,-0.12977059,-0.9810996,1.5927436,-2.249254,1.346758,0.93730026,0.8996313,-0.4249512,0.5614504,0.5434199,1.6768646,0.40084904,0.31279635,0.23519728,0.17511222,-0.8114665,1.0316064,0.024577547,0.4326152,0.78797525,-0.32993436,-0.30175066,0.8200837,-1.0410246,1.4321446,1.156472,0.61517876,-0.6547432,0.77624774,-0.21061729,1.5036376,-0.33298823,1.2080791,-0.3280041,1.0520425,0.09889795,1.4113146,-0.15697132,-0.7110443,0.58340454,-0.10854461,2.5435238,1.0945729
93,0.3689691,-0.3808048,0.54801285,-0.6160014,0.33827507,0.987187,-0.39855653,0.87000895,-0.0695664,0.5613757,-0.045986332,-0.33641267,0.04964851,0.12674156,0.18433021,-0.20916846,0.4111812,-0.8173896,-0.13378859,0.7426195,-0.90638095,-1.0125996,0.10871266,-0.23092133,0.028068438,-0.31106833,0.7285798,-0.32638213,-1.3460813,0.007003244,-0.7405491,-0.29740536,-0.40069583,0.21508935,-0.3531543,-0.59512705,-0.58809114,-0.23294769,-0.2564674,0.044074148,0.8668496,0.31989038,0.15005669,-0.19790392,-0.6747519,0.85699373,-0.7536984,-0.6539828,-0.042246483,-0.43398967,0.2607718,-0.5346869,0.0675239,-0.94965416,0.761404,-0.74924517,0.16440982,-0.25223324,-0.9952597,-0.10601425,0.3669901,-0.4124313,-0.6298242,-0.27486575,-0.09030473,0.51905155,-0.15130948,-0.027431145,0.5134572,0.3921038,0.0025760457,0.17187195,-0.44594887,-0.25343603,0.064629145,0.368841,0.6137779,0.39343506,0.08583022,-0.04014963,0.6443684,-0.23339199,0.75170445,0.8797004,0.56315035,0.9657736,-0.2073785,1.0024889,0.10356763,-0.60782343,0.029348988,0.6619328,-0.34059307,1.1841031,-0.29896554,-0.68093956,-0.89185494,-0.63002354,0.2759912,-0.8410696,0.9284618,-0.8799131,0.40408897,0.11083846,0.6149534,0.3894563,-1.0700675,0.12106606,0.92749536,-0.26321658,0.13757339,-0.10890573,0.17554462,0.5677995,-0.11184101,0.17510974,-0.3227246,-0.41447067,0.2783047,0.08531202,1.1503435,0.0018068157,0.38970196,0.15126479,-0.052632034,-0.2772984,1.0240271,0.33497787
94,0.008798577,0.16701554,-0.7467992,0.2705437,0.11220555,-0.5031282,-0.5581404,-0.10356537,0.0798596,-0.24386695,-0.14040813,0.46560785,0.11966311,-0.42271134,0.15687141,0.31092018,0.8835461,0.43006262,0.7199245,0.04090962,-0.6086568,-0.9475478,-0.4418361,-0.075558245,-0.1544415,0.9324664,0.9169254,0.4078605,0.55660427,0.8008417,-0.5749766,-0.029503211,-0.27908894,-0.30883488,0.029687002,0.274211,0.4208176,0.33455965,1.1904598,0.98331463,0.43882346,0.76453376,0.51873815,-0.6742212,-0.848054,0.66766083,-1.7514718,0.16420312,0.63719666,-0.75932086,-0.15177155,0.09916168,0.3887286,-1.1208684,0.9932533,0.18781897,-1.0059987,-0.36065933,-0.28435904,0.28205067,-0.10749684,-0.386445,-1.2902552,-0.4009757,1.0365309,0.29548693,0.5482702,-0.17773342,-0.24454206,-0.3043896,-0.6043893,0.08830028,-0.16896048,0.15768713,-0.47440714,-0.5941536,-0.05348091,0.25982204,-0.73796546,0.11355017,0.666982,-0.5115052,0.040824935,0.24032438,-0.12132665,-0.007943159,-0.10556703,-0.27191424,-0.6275536,-0.13562988,1.475148,-0.23452479,-0.7744485,0.040254854,0.27292588,0.19667816,0.8546572,0.069838986,1.506611,-0.9025049,-0.81004006,0.5434091,0.9303309,0.73949814,-1.065056,-0.9868953,-0.4580863,-0.71992224,-0.59831417,0.737024,0.41238943,0.44667795,0.107539214,0.14898077,-0.25253904,0.65701646,-0.7917439,0.8785628,-0.40527928,0.76165855,-0.0012024827,1.5528264,0.06841339,0.8322256,-0.84035915,-0.30035827,0.37660667,0.7293997
95,-0.5459677,0.047004625,0.09420348,-0.34357315,-0.5080526,-0.10529304,-0.07896814,0.3683825,-0.005510941,-0.15775552,0.41879845,-0.6885037,-0.7601264,0.2998872,0.26213557,-0.06807157,-0.31920722,0.3426576,-0.2549616,-0.31214422,0.044134773,0.42690444,-0.74408203,0.12261614,-0.6133221,-0.9801338,0.21510392,0.34165838,-0.7306539,0.6369745,0.119039595,0.552404,0.085387304,-0.94402206,0.4312887,0.7866667,0.017118871,0.56852365,-0.2978151,-0.49558198,-0.24151637,0.6564007,-0.63315177,-0.009506077,-0.108130045,-0.35585043,-0.31809482,-0.1282118,1.2494596,-0.2557069,-0.23432718,0.49193424,-0.107214734,-0.04110825,0.030945294,-0.39112547,-0.3489184,0.34809116,-0.6131848,-0.85148364,0.08054888,0.14659251,-0.48270306,-0.52930105,0.42600694,-0.23114991,0.59323025,-1.0391524,0.4476516,-0.09498781,-0.12499526,-0.53502,-1.1454728,0.2030538,0.045951836,0.5149875,1.1809745,-0.23852181,0.90357554,-0.55900085,-0.33549124,-0.103634626,0.29658458,-0.039027713,-0.51380384,-0.46858025,-0.1917167,-0.15989977,-0.22767416,-0.24647117,0.0860316,0.12510483,0.2129356,-0.017563384,-0.33088544,-0.29951286,-0.056253698,-0.3856254,-0.20660171,-0.16496986,-0.04773294,-0.025231484,-0.04261236,0.39032978,0.1879874,0.45893165,-0.24621868,0.67515194,-0.0051708147,0.15282378,-0.35707334,0.41427428,-0.30879065,0.2025703,0.44019967,-0.56811714,-0.9048035,0.6901808,-0.32365122,-0.32963228,0.16288508,-0.66492635,0.45535672,0.48828834,-0.8145551,0.5887609,0.07560767,0.25523168
96,-0.25244334,0.9166213,0.22633865,-0.3214513,1.1071293,0.4363491,0.37413085,-0.30721378,0.39068428,0.61532944,-0.35590452,-0.091202825,0.3329738,0.16477711,-0.016982883,-0.07473205,-0.2506501,1.5964354,-0.73948693,-0.20578659,0.32780206,0.50723135,0.38885906,0.43838182,-0.53352743,0.0011706948,0.08896787,1.0062413,0.73958874,0.8826358,0.24641928,0.4744216,-0.18210271,0.33836588,-1.2621171,-1.4622062,-0.21707255,0.52707773,1.2535074,-0.49519652,0.68643385,0.3431946,-0.21112022,0.68505555,-0.3406039,1.3960527,0.37084168,0.74113697,-0.041979834,0.014142975,0.0064546764,0.53065944,-0.6409763,0.67410284,-0.33231932,-0.6461477,-1.0950838,-0.5546037,0.3268113,1.0398296,-0.24968381,0.60478896,0.10671808,-0.2712993,0.096630424,0.71400267,0.9680134,-0.4667344,-1.1517341,-0.6635173,-0.93880963,0.0684174,0.44921368,-0.1724346,-0.48352998,-0.59088343,-1.2541113,-0.3775569,-0.26644152,0.5616548,-0.5766087,0.20625205,-0.53486323,-1.4922776,-0.8506857,-0.20411983,-0.9564978,0.4842844,-0.66549313,0.07057312,0.2351532,0.6513225,0.18405771,0.40975296,1.6061568,1.0302116,-0.121482305,0.11194246,-0.41480637,0.26104414,0.2407233,0.5209447,0.38431358,0.48581237,0.89431244,0.58733684,0.44962078,0.62662315,0.43652046,1.1074712,1.0306838,-0.68140745,-0.17642763,0.24788527,-0.23834814,0.50371414,0.5312371,0.12509194,-0.6430225,0.20595965,0.64536065,0.37112206,-0.25144434,0.7615425,1.088495,0.5005606,0.42979285,-0.4715559
97,-0.21202195,-0.16661558,0.02797614,-0.026047155,0.52638716,0.6300863,0.031134367,0.5664085,0.15261512,0.25542822,0.16587886,-0.49518082,-0.27757505,0.31424648,0.46227306,-0.52750444,-0.11298728,-0.19208297,-1.1009657,0.3215384,-0.6714607,0.018251918,0.555934,-0.023224525,0.34908134,-0.48201153,-0.16631006,0.07322857,-0.2667395,0.6940077,-0.15912545,0.19914952,-0.501235,0.20117936,0.028246801,0.23016141,-0.7660401,0.42369705,-0.37112182,-0.573616,0.3287342,-0.012525119,0.23490247,-0.119784564,-0.098380715,0.07449035,-0.67533416,0.26223588,-0.11124673,-0.24021553,0.20564044,0.31939325,-0.48536113,0.5028873,-0.32503432,-0.27653113,-0.21378034,-0.13074635,-1.190711,-0.8592432,-0.21956994,-0.4743961,-0.16145748,-0.020636648,-0.17458382,-0.38055626,0.7781322,0.0057830904,0.24595103,0.50616914,0.28676382,-1.4030046,-1.2753605,-0.52544093,-0.19776262,0.61682975,1.2093555,0.3729779,-0.005115669,0.16453233,-0.34060347,-0.5036501,-0.34250686,-0.07790853,-0.8429465,-0.20195103,-1.2923015,0.6047449,-0.5542385,0.29439026,-0.5356927,0.21603133,0.39507735,0.60823023,0.7303129,-0.6647632,-0.44046474,-0.20848611,-0.8175492,0.7775997,-0.46501708,-1.0590845,-0.74080473,-0.5816324,0.66889477,0.65881425,-0.26399493,0.95916533,0.19558793,-0.006340429,-0.121406175,-0.16453928,-0.38545445,0.49094307,-0.101669684,0.049681507,-0.59482735,0.22510079,-0.11753462,-0.41869676,0.5238283,-0.5865686,0.4292599,-0.5724209,0.19965109,0.244861,0.5795042,0.19670811
98,0.1471245,0.5179995,-0.12807909,-0.6258683,-0.26211187,-0.43313542,0.16594271,0.48755792,-0.009560958,-0.102250785,0.8168142,-0.26872954,0.9450995,0.47089347,-0.48915395,-0.2951292,-0.11232877,0.25550514,-0.4352104,0.26502517,-0.3368523,-0.5247102,0.66986746,0.7144791,0.39677036,-0.0029669106,-0.23600149,-0.28539747,-0.49993747,0.26882106,-0.46546745,-0.14368577,-0.7940986,-0.3797813,-0.10196028,0.15808691,0.24035867,-0.11716558,0.059578754,0.14593893,-0.691444,-0.18968228,-0.0507958,0.55432075,0.18243214,-0.44968325,0.72337186,-0.046345353,-0.40574571,0.7896702,0.3588978,-0.23252203,0.13855863,-0.3303721,-0.18545946,-0.041370854,0.98372006,0.43281668,-0.8810539,0.3294112,-0.33843848,-0.34888065,-0.2622574,-0.09663966,-0.13975038,-0.42043558,-0.6537181,0.49006933,-0.6474826,-0.71425325,-0.77536607,0.18518661,-0.3307376,0.49225882,0.09057004,0.41070318,-0.59495115,0.18879263,0.2312661,0.15668859,0.20414442,-0.23019095,-0.21348162,0.11527835,-0.42288002,0.19305241,-0.16164175,0.6152731,0.12619385,-0.97547925,-0.37334013,0.86372703,-0.24189353,0.24741554,0.12817931,-0.52408004,0.4819724,0.30695707,-0.22431669,-0.18502992,0.039112598,-0.93313664,0.11051403,0.059293512,0.5462203,0.76969874,0.5327532,0.8547207,1.3056475,-0.33280164,-0.31561825,-0.02081734,0.75802684,-0.4612555,-0.6291317,0.21581694,-0.70618534,-0.58846426,-0.17633487,-0.5029992,0.44416416,-0.29967973,-0.3169526,-0.115869865,0.300678,-0.2349045,-0.5119071,0.49603713
99,-0.6903512,-0.505301,0.5861872,-0.31659186,0.4122563,0.89077026,-0.49284935,0.48024836,0.38762254,0.71354985,0.19921795,-0.24986032,0.31011048,-0.071329944,-0.36492094,-0.33698544,-0.30360505,-0.64771247,-1.0362954,0.48548114,0.16939615,-0.40314767,-1.4092493,-1.4821556,-0.039931893,-0.23381306,0.24762416,-1.4315901,-0.6684387,-0.06895842,-0.21865857,-1.2438406,0.8891691,0.15619126,-0.3650345,0.43801802,0.48976833,0.4412111,-0.70354134,-0.16106239,0.6292342,-0.8815447,0.8126614,-0.2636661,-0.37949532,1.0723993,0.7942414,-0.32758683,0.2402854,-0.65425026,0.40249377,0.14190736,-0.3193876,0.8248877,0.025100403,-0.83008695,-0.7600118,-0.8559723,-0.4920197,-0.21012127,0.40802634,-0.3863335,-0.7122566,-0.2023257,-0.85665476,0.3248687,0.5982114,0.20886767,0.70813334,0.065193,-0.055267498,-0.10576205,0.21004362,-0.18185037,0.21697482,0.3500951,0.3509443,0.02576723,0.25777376,-0.23551129,-0.6738589,-0.21804415,0.8042207,-0.021692865,0.95729667,0.114182875,-0.9245018,1.8081443,-0.16679399,1.2882861,-1.0523164,0.64971095,-0.48044303,1.3924563,-0.51301396,1.1431971,0.5442256,-0.2933427,0.29993123,-0.15923594,1.3599664,-0.151967,0.07230878,-0.59609187,-0.17529662,-0.41535494,-0.53738195,1.1039146,0.5481662,0.14065905,-0.14518856,0.7386073,-0.20990875,0.29740584,0.28420973,-0.5742279,0.3311192,0.09520692,0.5854583,0.5778572,1.1859257,-0.63836026,0.69816506,-0.09455384,0.59984565,0.12921563,0.6721494,0.14652693
100,-0.12194328,0.030302614,-0.15500753,0.10462159,-0.21248479,-0.002777055,0.032074615,0.6357691,0.32862473,1.0528659,0.43605304,0.66972685,0.78675133,-0.24011993,-0.023765646,0.18192795,0.85662556,-0.1620551,-0.10560747,0.018430859,-0.35864323,-0.39726657,-0.48716065,-0.3594515,-0.15133001,0.4389378,0.4862374,-0.9171852,-0.13733272,-0.7862766,-0.028914288,-0.83703846,-0.561424,0.31539702,-0.44376045,0.6175939,-0.16903968,0.6900968,0.05941128,0.10789189,-0.087429464,1.1118212,-0.1039699,-0.46878052,-0.32561928,-0.10646931,-0.94796497,-0.7514883,0.6622321,-0.88475573,-0.6211858,-0.7322639,0.089775875,-1.0015888,0.7291349,-0.82913196,-0.020985305,-0.8848621,0.25644338,-0.020593993,-0.024028927,-0.22271015,-0.32905203,-0.096916616,0.31684592,0.0386437,-0.49661434,0.94645804,0.10011937,-0.28188908,-0.5237597,-0.15154687,0.43550247,-0.21858954,-0.0755537,-0.08648096,0.08688781,1.8837703,-0.27542666,0.19592348,-0.19829664,0.060940422,0.69559586,-0.1166621,0.4681346,0.49829972,0.5362351,0.60412425,-0.009620845,0.116531074,-0.1692511,-0.3688627,-0.44548225,0.1466927,-0.17229098,0.16564286,1.314998,-0.06675298,0.9618381,0.083278686,-0.020009004,0.77810603,-0.20768996,0.30813512,-1.0056553,-0.6130595,-0.7390178,-0.6124539,0.31362578,0.15414818,-0.45188686,0.3920521,-0.34148467,-0.38598537,-0.5065659,0.19610831,-0.6252019,0.0954923,0.7740749,-0.408289,-0.00038406998,0.4652356,0.24737634,0.10742359,-0.48381796,-0.78911763,0.80193263,0.5888576
101,0.925207,0.40744287,0.45381266,-0.39391536,0.3398254,0.3281011,-1.4260019,-0.10490109,-0.31574294,-0.50073314,-0.07446976,-0.39501157,-0.62209636,0.7577045,0.87309664,-0.82509017,-0.5258099,0.42237657,-1.2242684,-0.069214374,-0.3467416,-1.2278552,-0.09878866,-0.3548206,1.0867398,0.16114685,-0.62443286,-0.6957091,-0.39426517,0.86323047,-0.47822747,-0.27920118,-0.7654214,1.2960035,0.14082736,-1.0718756,-1.146131,0.41856837,0.53257895,-0.045585364,-0.16430533,-0.5896438,0.22805378,-0.40569723,-0.40415525,0.7881937,-0.46708965,0.19240664,-0.32320347,1.8193974,-0.39681783,0.20056288,-0.00060316734,-0.16745742,0.37064874,-0.47708783,0.5556791,-0.2616356,-0.50387347,-0.502267,-0.1956422,-0.40672034,-1.4361199,-0.07806736,0.23255077,-0.1507115,1.2726785,0.785234,0.06161482,-1.1854361,-0.30250287,0.11388494,-0.91736406,0.13888013,-0.83549565,-0.49078715,-0.7482563,-0.27992004,0.044005472,0.17007998,1.0577389,-0.89016616,-0.004948862,0.41325158,-0.6733263,-0.73880434,-0.5067173,0.9398759,-0.027239054,-0.65023166,-0.21253832,0.3571319,0.32778117,0.91588414,0.65710914,-0.27284932,-0.16050237,-0.17071584,-0.073176116,-0.2623096,-0.5297556,-0.96572006,0.09147425,0.33835357,1.0479187,0.47922286,0.289251,0.26334625,-0.35854912,-0.14831182,-0.16528603,0.2835937,0.5935658,-0.1089685,-0.25342453,0.05594469,0.11964628,-0.4183029,0.097427785,-0.06876209,0.4636294,-0.70821065,-0.035301626,-0.33961594,0.6985308,0.5762264,0.032114837,0.4885471
102,-0.63784945,0.03923665,1.180009,0.69971675,0.45514554,0.7722203,-0.027559482,-0.8726915,-0.7982756,0.044908173,-0.23538406,-0.16509557,-0.40631825,-0.5665959,0.19727163,0.6112995,0.2645647,-0.5875503,-0.10825074,0.18086642,-0.5799834,0.05676692,0.23144507,-0.7219361,1.2129537,0.9417633,-0.4477516,0.20646153,-0.05331728,0.34074497,-0.17272195,0.93253064,0.090094715,0.060192652,-0.20039657,0.25094497,0.3959673,-0.027311623,0.52996814,-0.9590355,1.0215231,0.70054096,0.17516741,-0.71842563,-0.99072796,-0.30211818,-0.20525146,-0.050383095,-0.17043918,0.22216082,-0.73598456,0.5686752,-0.6621253,0.49071008,-0.41745442,-0.57210386,-0.69099724,-0.0403405,0.8435115,-1.1996855,-0.18074737,-0.4772063,-0.09458244,-0.048373878,-0.42566505,1.0552123,0.39514962,-0.2045246,-0.17962474,0.33425254,-0.5894463,-0.46170443,-0.93662804,-0.2831339,0.46921515,-0.23121196,-0.15321136,-0.45417598,-0.048165485,0.17955534,-0.8352022,-0.620975,-0.68960667,0.021456782,-0.9764956,0.176178,-0.33118317,0.23866045,-0.34549305,-0.43055487,-0.63550323,-0.83875436,-0.33145282,0.038916312,0.3565875,-0.25784492,-0.275168,-0.8283146,-0.16857222,0.47244588,-0.5525887,-0.18679327,-0.6828812,-0.13257474,-0.27877086,0.37466308,-0.1056577,0.13949984,-0.06925465,-0.74310684,-0.8641224,-0.57594836,1.0204053,0.8141964,0.81057185,0.39220467,-1.645041,0.38713548,-0.49469906,-0.1999445,-0.42456946,-0.711792,0.5567705,-0.21144564,-0.71865606,-0.52541214,-0.08806874,0.15983249
103,-0.32066151,-0.05842638,-0.46570674,-0.7387521,0.10113476,-0.2898393,0.37601668,0.96747804,-0.069172055,0.16714409,0.36035025,-0.23647606,0.19799675,-0.23829326,0.47174767,-0.5179241,0.27353024,-0.11872563,-0.62664145,0.10999954,-0.063003965,-0.03413815,0.42998558,0.016195614,-0.46763045,-0.611554,0.6760115,0.21944566,-0.5529177,-0.04880762,-0.598467,-0.40398273,-0.2312017,-0.21552682,-0.08094122,0.77004206,-0.62244,0.12324287,-0.33545384,-0.11639717,0.07379168,0.42681783,0.04869315,0.041969076,-0.423384,0.73091817,-0.50111234,-0.043589737,0.39847505,-0.3945649,0.062138826,-0.67474717,-0.28920814,-0.031628586,0.3587258,-0.15894797,-1.1387875,0.28924698,-0.76358044,0.1923262,-0.031741172,-0.20622934,-0.9895469,-0.60130644,-0.4911275,-0.7064419,-0.16617933,-0.36554408,0.00755319,-0.08337805,-0.5560741,-1.420093,-0.25368792,0.015711911,-0.2813462,0.70550734,0.8954592,0.9670499,-0.2883689,0.31848568,-0.23698285,-0.28445917,0.26846296,-0.036729522,0.030008707,-0.15926379,0.073223755,0.031851523,-0.34835333,0.14779884,0.28503537,0.28276718,0.25721923,0.24433044,0.016929433,-0.47878352,-0.28030592,-0.038074113,0.14048675,-0.22144644,0.42165306,-0.11350529,-0.014222272,0.1378654,-0.28490853,0.16653052,-0.45169723,0.63937926,0.44927406,0.68407774,-0.08774374,-0.20842287,-0.4515001,0.23928925,-0.5982197,-0.13733616,-0.38885942,-0.2328782,0.25323132,-0.11675229,0.64096624,0.10848434,0.39495695,0.17625225,-0.06564656,0.16183525,0.3764518,0.34489906
104,-1.2962693,0.9287852,0.091972016,-1.319328,0.24590446,1.4915099,0.63784367,0.42043978,-0.47797754,0.8334108,0.46133476,0.20066282,-0.094304115,-0.63441324,-0.9363146,1.1000843,0.015095204,-0.8393228,-0.26275498,-0.16776693,-0.31460485,1.423499,0.8460239,1.0275325,-0.4860983,0.09203118,-0.16552566,0.9713088,-1.173449,-0.49915028,-0.24946077,-0.011288963,0.67156124,-0.31140563,-1.076652,-0.81350815,-0.092118494,-0.49813545,0.6783831,-0.56901556,0.7169133,1.092675,0.43001994,0.845784,-0.44526988,1.3987268,1.7502604,-0.09558437,0.5981471,-0.72180724,-0.15710407,-0.20106472,-1.994864,-0.23455332,-1.7321662,-0.61942875,-0.9043362,-0.1369465,1.5915667,1.2870556,0.63443846,0.0022364408,0.8526114,-0.56578416,-0.99773884,0.3190519,-0.3988459,-0.8579272,-1.1376393,0.416232,-1.5507283,0.13911463,0.9306751,-0.67377216,-0.2378871,1.0020407,0.015124012,0.479701,1.3422633,-0.19100644,-0.7931262,0.7924937,-1.4038198,-1.895159,-1.7702925,0.23866616,-0.053534567,0.35494763,-0.65783346,0.30307448,-0.8732107,0.99195486,-0.1361984,-0.5060848,0.26490092,0.26467797,-1.000774,0.3556444,-1.352092,-0.4240539,0.50380826,0.78387135,0.07218021,0.3413267,1.0974457,1.1338006,0.47285664,0.7058271,1.4332607,-0.37649846,-0.14472377,-1.2364181,-0.19442815,1.2924087,-0.30238587,0.80349135,-0.3117206,-0.46410808,-1.2530485,-0.9806173,0.6240629,-0.13896659,0.62168163,-0.4641769,0.18269908,-0.6208663,0.5764289,0.38015634
105,-0.20393889,-0.27258265,-0.02847981,0.6595367,0.11038424,-0.5897246,0.3536135,0.9228951,0.1142727,-0.49779662,0.14452171,-0.5491356,-0.23413906,-0.63084936,-0.01284305,0.74111664,0.35198992,-0.37347883,-0.6964828,-0.054902554,0.11314375,-0.5939702,-0.45246068,0.06907831,0.3075664,0.106515616,-0.4606619,-0.47896203,-0.39747477,0.8188605,-0.32037127,0.16896653,0.18675715,-0.030025102,0.8789195,0.03373389,-0.40602443,0.053978086,-0.40441275,-0.4239558,0.09381015,-0.3208088,-0.048960052,-0.24618383,-0.06326571,-0.21280362,-0.015362456,-0.6780923,0.32866174,0.043049462,-0.46662313,0.26202428,0.33173344,0.44752944,0.093835235,-0.15929607,-0.7706431,-0.13631314,-0.33016986,-0.6915536,0.26676118,-0.6844911,-0.9918824,-0.5712731,0.052417338,-0.28222293,0.34450004,-0.38076997,-0.30523372,0.4293279,-0.29606628,-0.7104809,-0.32559192,0.69584286,0.040202014,0.19725259,-0.0025721788,0.057468053,0.3083439,0.14186825,0.34085917,0.043524265,-0.19083446,1.0714055,0.07457213,0.049315836,-0.09447352,0.037342824,0.6705437,-0.49250835,-0.24587165,0.0045068264,0.013769932,0.4838839,-0.42525607,-0.40528244,0.6503312,-0.18312463,-0.042124905,-0.69489837,-0.22464642,0.26093093,-0.1836723,-0.073475346,-0.77186525,-0.17891082,0.17854615,1.001739,0.07037458,0.38355368,-0.39516646,0.7812085,-0.277888,0.16105255,-0.15859693,-0.15603787,-0.07629014,-0.2571308,0.4433172,-0.3079868,0.4798515,-0.98289645,0.03332895,0.25656614,-0.6264867,0.38744104,0.02126446,0.46490645
