,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
165,-3.9808276,-1.6959087,-1.5625925,8.343544,-2.3157334,-8.44638,-3.2292187,10.785648,-4.1503916,-2.6567395,-3.72001,-7.507609,3.9910235,2.472675,-7.1398315,-9.190357,11.314862,7.0194306,-3.015229,10.402205,-4.781586,4.5393195,-5.3610497,0.4515513,6.850008,-14.179997,-1.8880447,3.9357247,19.678116,-2.1576169,-18.740175,4.8292522,-17.061007,-9.6460495,3.8401194,-1.9973173,-3.5893915,10.292279,1.3678886,0.2471553,-6.0786486,2.7055216,-9.171103,6.4405403,-18.63296,-0.6415606,-1.0356405,-6.0607004,-8.487104,-0.109807834,-7.323204,9.295267,7.990328,-6.1224484,-5.8620124,15.514324,-1.2346443,10.2126,7.979263,-3.6118083,-9.017,-3.5053496,-0.5143327,-10.983564,-9.780514,-2.0748925,-4.149521,5.487863,7.6342134,-2.5155475,-15.928427,2.6821537,-10.616272,1.9165872,8.512461,-17.628492,0.10275974,-3.0213666,-0.26434287,-10.184037,10.049918,-5.798162,-0.64725643,-5.9495454,3.9590445,10.448931,2.7672536,-1.1214736,-23.135258,5.4622273,4.956605,-15.38844,1.5077403,2.295764,7.7240963,-5.1159525,2.2049038,8.927221,10.027143,-10.724045,-0.87838167,0.56062156,0.61034876,12.06726,6.3912764,-12.504631,1.8573021,2.4589794,0.78089404,-1.3660872,3.9589286,2.6618817,2.3166094,5.2054834,-2.5181422,10.877233,-7.2379184,-19.054216,-3.9848883,-19.274216,1.8864647,4.1856747,11.884367,15.5433655,-4.9022574,-9.315112,-4.1767263,8.581284
166,-13.547067,-5.6669946,2.768947,20.356846,-0.21171795,7.674949,2.97662,11.257911,18.432821,-5.965288,-1.8429585,-12.541576,0.4375011,-10.047778,-4.9840646,-14.111662,3.620738,15.287358,1.9010837,9.988036,10.233222,-1.3636277,-9.129952,-0.16275913,-1.3077284,-13.508253,-6.301191,-2.8103662,9.594131,13.224545,-4.1908536,-1.0461291,-14.501818,2.3367057,3.8064373,-10.343041,-2.1713212,13.460928,-3.0500495,-2.0564404,-7.850864,5.521755,-0.28785625,-5.7480297,-17.943573,-0.04381702,0.58741087,4.757046,7.554618,-4.9301424,-17.8315,14.263227,3.5514705,-0.19499171,-16.066597,12.1268635,3.3375585,-2.3677094,2.2780077,-5.13402,-15.438304,5.0511174,-2.9637268,-4.088407,-22.839296,-3.660177,-1.2443268,-5.1096616,7.4244,0.7598773,-3.072336,-3.145656,-0.017026339,-7.236796,8.154483,-11.3163395,-1.6617705,-1.632328,8.826449,-4.1460137,-2.9748847,8.531509,-3.6086097,-1.0807202,0.83712655,3.967447,-4.5164175,6.8599176,-13.857568,1.7630345,-4.8533096,-14.063891,-4.8402348,2.395965,-12.603499,4.808242,1.0824122,12.273522,-6.3525968,-13.600404,0.34279773,-3.6574953,5.2673044,7.481121,3.172235,-7.389048,7.391685,-5.839896,0.91626877,-0.43203482,-9.042861,7.959973,-5.1319175,14.301985,10.655602,2.5221388,3.9807634,-18.228117,-2.2681632,-5.7641864,7.858374,-1.4288338,20.556814,1.5883771,3.0874274,3.3374722,2.5833704,9.040353
167,-10.114936,-3.875848,-5.6764436,20.650402,4.8646803,-2.0373821,7.749333,10.249734,6.609349,0.029522546,3.1927059,-5.1137404,0.19739293,-4.291449,-4.0866194,-14.103388,9.415695,13.097215,-4.0094843,9.734266,1.5426557,3.8453178,-9.631724,-3.7804518,-5.431093,-9.947478,-1.4848869,4.093962,23.229809,4.126895,-12.71219,1.0950087,-7.5378337,1.1587454,4.028463,-4.552377,2.4274104,11.485181,2.0340538,0.2590168,-3.7274334,5.9043975,4.4965816,-5.486486,-13.256213,-2.090253,1.2648702,0.85633224,0.13686822,-8.506042,-16.474758,9.9269705,-0.04970698,5.813902,-9.881868,17.20076,-7.2725325,1.1796998,11.978458,0.46203405,-12.307657,-5.2458997,2.5203254,-4.9501476,-15.966904,1.6245141,-2.6805472,-2.6006827,3.471073,6.0674224,-13.519376,2.1636686,-7.390546,-2.842326,16.12157,-11.657997,-2.2940204,-5.3426485,2.0338361,2.0153742,-4.818515,-1.2182043,-3.767243,-13.475581,3.4268253,8.250419,-3.4163237,-0.96445537,-6.4735527,6.8578997,3.381223,-15.655564,-5.7210917,4.984929,-6.784479,2.3541987,2.033416,9.450809,0.6496567,-20.073685,-3.791273,9.951452,3.4691253,-0.29447246,-4.1148014,-10.928807,11.159721,-0.45837846,6.3664126,6.3124223,4.8437915,9.116199,0.26244703,10.704233,3.1843438,-6.5057993,-2.9313214,-7.9897175,0.823571,-7.33656,3.5542989,4.985282,19.130764,16.321873,-0.95426816,-2.9597445,-0.7683798,12.527131
168,-14.399474,-2.9188182,8.299365,12.087881,-3.441151,0.69484466,0.3242522,12.0739765,11.216324,-1.2457935,2.031853,-11.066249,5.616077,-4.7014523,-6.2251716,-3.9284582,4.392158,12.035972,5.0671215,13.873501,4.080854,-5.505662,-5.5291286,-1.0521437,1.7363102,-5.1448803,-14.830684,0.2672662,3.5884812,-0.6723026,-8.374337,2.9200633,-11.073287,3.1918502,-4.7190742,-8.474108,-1.7091513,11.050548,7.3408365,-4.4433074,-0.8436569,5.3193026,-10.9100685,-4.681847,-26.172142,-1.3069745,5.872587,-2.9170194,-0.5033629,2.9699972,-25.66297,10.130127,4.199209,-8.408948,1.7722659,12.816148,7.1578674,-3.3875666,9.7842655,-8.143715,-11.301429,0.5412161,-8.915049,-9.005266,-14.639586,-4.698398,0.069116846,7.093652,-3.5064194,-3.255073,-19.815973,0.69999844,-5.1268992,-0.5899609,2.3433988,-6.8906164,-5.375899,-1.2431612,-1.922703,-5.4598527,6.705185,-3.273282,0.39727387,-3.8446152,7.66543,-2.983262,3.344223,3.764992,-7.97396,1.1062261,9.695161,-7.5583973,0.06376124,9.822252,3.081488,-3.3960273,6.2037735,10.451579,5.058772,-12.936582,0.26188782,1.5859578,1.5716578,7.569868,0.9109694,-9.808422,11.28963,6.3827596,7.8310466,1.4147601,9.397395,11.294023,3.6247883,13.330644,3.0105278,5.0836964,-10.576079,-12.058196,2.4948592,-13.679494,2.7635107,-2.339119,10.024117,13.419214,2.243981,2.9048052,-6.2393055,4.0524507
169,-8.978702,-1.4425601,4.1985135,9.753387,-3.6986382,-1.7191423,5.7187905,14.878555,12.871564,-1.0905069,2.8340194,-15.049745,4.294439,-6.3473887,-2.4628117,-5.0414424,0.12407636,7.9154086,0.83803934,13.380867,6.6684074,-6.1837096,-6.1791253,-0.63972694,1.8683562,-6.4832144,-6.9047136,-2.656027,0.026448103,4.210258,-9.634221,1.188619,-5.2773986,3.4527073,-6.5920644,-7.392164,2.1219597,6.6744666,4.3356953,2.8252368,0.07360936,2.0066373,-4.9021387,-0.5218996,-28.652946,-6.676491,-0.11958011,-2.6144187,3.4223385,3.1996036,-16.383677,5.791898,8.988969,-8.743476,1.8019142,16.382647,3.816502,-4.1699457,10.870199,-5.5053754,-10.075751,2.9679325,-9.50233,-11.186947,-8.593749,-0.3781705,-0.27999932,2.671161,0.22013682,-4.1161942,-18.996939,-0.51709616,-4.794817,-1.4053969,5.3136315,-4.522917,-4.2173243,-3.8817549,-1.7168523,-4.7130556,4.2523947,-5.8159842,-0.90097606,-0.80038893,7.418751,0.333019,5.372994,1.7958081,-6.975389,2.1883879,7.1378865,-6.293271,0.5127075,7.8274984,0.9826361,-3.215304,3.8844728,10.266831,6.21767,-15.362499,2.5725365,1.8966185,0.12943394,7.735863,1.3661491,-8.141516,9.577994,2.298331,7.4257483,-0.34827974,9.905615,12.708442,3.833818,11.9447365,5.017351,5.1257577,-5.942975,-11.176621,1.3467736,-8.966464,2.0245395,-2.8748043,5.502845,10.943869,1.3444278,0.45436087,-4.696033,8.980445
170,-19.252151,-1.9051979,-2.2427723,16.32336,3.1104333,-5.2817984,1.0194936,12.503558,9.008224,3.6111295,-3.50779,-14.139676,0.63545537,-6.25176,-2.5241933,-5.477869,5.4144616,15.153737,-1.118532,7.3769217,4.8729753,5.111062,-7.7864923,0.7485771,3.102843,-1.741156,-7.8507786,3.2262146,17.277477,0.11996555,-13.288372,1.8281388,-11.68719,-1.8724144,1.0651103,-4.1992097,-3.4242141,17.142466,5.7535467,2.0202284,-6.270159,9.780121,-6.4104915,-6.2813745,-17.924345,0.43599707,-5.0125847,-0.06838445,1.8301713,-7.2512293,-17.220964,7.565977,3.320281,-0.14015102,-3.210927,5.0059443,-7.8766336,-0.46411103,9.468544,-5.9937334,-5.9891953,-1.1319685,-6.3374577,-8.868197,-6.7651753,-1.766344,-0.8496909,-5.210296,-7.6990857,5.1913633,-20.018427,-7.923976,-4.321622,3.142329,-1.2279052,-8.700475,-1.3968533,4.002995,3.2844987,-3.2150779,2.6143522,2.4265118,-5.903241,-8.759521,-2.1154132,0.93756807,-0.7029277,3.0983353,-7.643962,2.9865947,7.977428,-13.384878,2.976331,5.758518,-0.36635557,-2.1372895,5.473624,9.000144,0.6997761,-11.1218815,-3.121008,11.070374,-5.0045786,8.018032,-3.9250355,-8.541246,8.60324,3.7583425,2.0511217,5.1129255,-0.9816643,8.047014,-0.9161979,14.655784,5.319813,3.3217595,-14.291486,0.09522705,5.899291,-11.920733,-3.3504577,-3.8472285,10.0086,14.880814,-1.7727101,7.1102467,-0.51348966,6.9253507
171,-11.262725,-6.827265,1.7723362,21.566772,-4.873519,0.71117145,11.205566,-3.350301,4.7353964,-1.5976949,-6.9823394,-8.260264,1.4883883,-9.646752,-6.0921125,-5.83699,6.8831058,7.296805,-1.8878284,8.242146,-1.3345604,-4.142224,-5.8932896,3.8868449,1.8149885,-8.659407,-0.9749309,-6.371172,11.300348,0.8566524,-16.48254,-4.1595945,-17.635561,1.5209465,8.984184,-6.586401,-5.8653703,15.865887,-9.711438,-2.6870606,0.76763934,2.7716396,1.3894943,-5.505186,-15.820284,-0.14902504,2.9467978,-5.0427895,-0.30499116,-7.0500617,-6.519779,13.320714,2.0451434,6.913517,-7.744794,15.674188,1.3909919,-2.997138,4.4542165,-1.1417819,-10.723272,-4.2059016,-0.9581544,-4.1655264,-19.212772,1.9451195,3.4375806,-1.2650007,7.8508615,0.083121546,-5.426428,3.4329228,-7.3588557,-7.1763687,11.173126,-9.469969,7.8045635,-5.744344,0.2239523,0.75404555,5.2154064,0.35448882,0.3382367,-8.130327,0.664125,3.865456,-5.0104737,7.75094,-25.917332,10.629523,-10.768987,-10.140812,-6.425047,8.290949,0.025634151,6.9363875,4.9542336,8.622769,-2.9325697,-16.758806,-0.30602422,-2.491179,3.0945387,-4.693679,0.21336778,-13.159564,12.206742,1.5153017,4.706024,0.2695902,-3.4728692,11.773783,8.909585,7.4089513,9.084268,0.26993313,3.7091086,-8.5891485,0.3124239,-1.1896292,9.877731,2.1155078,20.648582,5.0491524,-2.5057468,-10.150461,-2.5980787,6.6183705
172,-17.91584,-8.512037,3.4588194,19.437859,-1.2230928,4.6918445,0.1478194,5.874262,7.5128593,1.326173,-1.4231217,-14.040873,7.245798,-5.9269195,0.8597886,-8.233004,-3.168563,18.089048,-1.9735146,14.948376,8.687596,-1.3083441,-6.9408817,1.6476655,-1.1211091,-14.329486,-15.696966,-4.273572,16.232487,3.0812821,-16.343872,-3.762657,-18.635069,0.73657376,-1.3289019,-8.700787,-0.25527585,14.983341,2.6815672,0.11707711,-5.0775805,6.037029,-1.0342664,-4.490345,-15.773055,1.1875782,0.7018687,1.0099714,4.9259224,-6.0672855,-14.474117,14.381505,0.06981241,0.5716603,-15.475882,7.8455935,2.8389158,-2.1448562,7.0501614,-1.6548265,-17.415686,-0.53970754,2.2225032,-1.4070021,-25.174116,1.794087,6.115975,1.814564,1.5808288,-3.536543,-9.865303,-6.6315055,-6.8888974,-1.6477444,1.223419,-0.43944594,2.8392348,-13.067676,3.935771,2.318647,2.8508136,1.4228395,-2.5333827,-10.992705,6.3100386,-0.26359907,-5.747151,10.714653,-22.791422,3.741212,-3.834829,-11.884465,-8.091419,5.7853646,-2.893167,6.1592445,3.7045238,10.586508,-7.305551,-18.27466,-3.379977,7.52435,0.7192775,-1.5851371,7.667294,-7.4843364,11.986823,5.4358616,12.651338,0.7821215,4.468972,12.25157,3.4861171,9.474789,14.981529,-1.9098485,-2.4727044,-17.095894,1.3422781,2.7286398,13.460579,3.514926,23.569004,7.0204506,-4.731513,-7.034295,-4.083576,4.5292716
173,-18.945343,-4.4237056,0.09398402,17.439703,3.9409833,-4.9924746,-4.1056004,11.912222,7.6938424,-3.4322135,-2.6377046,-15.983894,6.039508,-0.6243817,-3.1818328,-16.617092,4.1570034,20.262749,-5.4959645,18.357422,6.032061,0.20040986,-9.1845045,4.4421825,-9.507969,-16.323881,-9.277703,1.1508502,17.248999,8.274369,-11.256813,-1.2868279,-7.093009,-10.520751,8.480326,-2.4477077,2.999842,15.231323,7.1551895,-2.6876945,-0.012820967,12.807467,-7.852337,-8.9970045,-21.834082,-0.7439771,12.352692,-4.280924,-4.1161575,-7.18987,-12.246036,14.298375,-2.7463896,4.804427,-10.5655155,6.320297,-1.0636314,6.5769587,10.443783,-0.7391166,-13.235905,-2.666518,-7.7606726,-0.5551106,-17.357792,2.0479198,-2.0615394,-6.677074,-3.9008853,5.799009,-8.435749,-9.999024,-4.80233,4.1153426,10.316426,2.3534732,-7.336763,-11.712891,6.5477223,0.32243428,1.2964585,-4.104698,1.4081132,-15.850158,1.9460895,-5.855901,-2.699381,6.317855,-14.143094,1.5406306,2.5183678,-9.435702,-2.2831318,0.8606526,-9.114189,1.6987916,3.2709448,1.8358327,-12.222498,-24.298782,4.282467,11.924745,-2.5448124,7.433258,-6.8046193,-12.21854,9.783834,3.0637534,2.9636188,2.3453627,5.8850117,7.0671325,4.019812,8.589092,10.373324,1.5260478,-6.6799297,-17.049614,-0.016083311,-9.003536,17.264128,1.5342834,12.10668,13.732482,2.2517605,-0.351197,-6.126484,-0.6270857
174,-7.222387,-2.2760327,-0.84640884,7.265161,-2.9361255,-3.3221598,-0.1886219,9.139579,5.4168797,-3.2797232,4.868542,-15.930441,0.09548637,-6.3364625,-6.889211,-6.5188394,4.117154,15.260834,0.033942115,5.390945,-2.0837986,0.03381085,1.000966,-0.7226315,-0.8192292,2.2371988,-8.371853,0.9065472,15.210782,3.7859166,-9.756861,4.676798,-15.382354,-1.284188,2.5848567,-5.0196195,-0.14024974,5.5501165,6.13436,2.1905768,-11.330965,13.422066,1.5478482,-8.402839,-12.198869,-1.818408,-0.7401735,0.33735994,4.1674247,3.3218465,-13.744927,4.188925,0.78211105,-2.3115325,-8.359326,2.7707326,-2.801677,3.7084293,1.9757283,-2.9876835,-9.769141,0.46397793,-6.7120824,-11.513141,-5.1100063,0.04872369,4.3924913,0.44846243,-1.4297296,-2.8253284,-13.5687685,-5.2155156,-5.435357,2.3873763,-5.494317,-6.781748,3.073239,-0.04364529,-2.5423734,-3.3870695,8.43274,-4.865554,-5.1305146,-2.7706933,1.8130137,2.849009,-1.623376,-7.0540733,-11.295011,3.6517239,3.6378148,-10.93861,1.9363902,-0.1264612,3.7622263,-2.606707,4.949331,4.0064187,-1.149112,-11.360555,-5.872843,-7.716383,0.29998335,11.291749,-1.3511211,-7.4299355,11.255522,-1.7192913,-0.889612,3.3527343,-4.1524854,6.3989305,4.2590547,2.0148165,-1.925914,1.4795414,-1.5510633,-7.044463,-2.5848477,-10.793112,3.59797,0.5909449,5.924985,12.300051,-3.221886,0.021433834,-5.9244823,1.7933347
175,-5.7272954,1.9513733,6.305573,14.312425,0.12151195,-3.3848617,-5.877752,-3.7368867,-1.3903217,-4.5647264,2.6778364,-11.940939,-1.2833258,-0.15440273,-3.8471487,-3.8163035,3.8360279,17.011898,-7.6484423,8.797044,-2.8215532,-2.7307549,-4.42673,6.968674,-3.5069895,-9.624654,0.78928816,5.8227396,15.425432,1.8548727,-15.67309,9.489314,-15.032271,-0.53386265,-4.2911973,-2.5673661,4.91611,12.6979885,8.157105,-7.804824,0.46062726,4.223685,-0.646502,-2.803725,-16.996828,0.43533477,2.8274775,-4.2537003,-5.4478397,-2.2619843,-18.758772,10.235574,1.680543,5.385629,-0.54498357,12.699134,5.3129473,4.71151,-2.0544946,0.22477396,-13.741539,-2.085762,-2.9432874,-12.1260195,-14.8607235,6.0106235,3.1224282,0.73372155,0.53709745,-6.7525983,-8.806096,-2.6904392,-14.3767,-4.0505056,6.6951156,-10.737905,2.1538231,-2.1582892,-5.539573,-6.566745,-8.685985,-4.711224,-10.110731,-7.396993,-7.368429,-0.46644586,-2.9112642,2.495814,-13.391537,1.1054338,-2.7485325,-1.6717097,1.6371263,1.0274227,0.32955915,4.556949,-3.6927142,0.45348722,-6.072005,-12.465574,0.1658456,-7.116645,8.016958,5.384576,1.5574832,-4.2689495,15.622059,0.03322724,-1.9541055,0.9820441,-2.8838463,3.9233649,11.4684,12.039956,-2.859826,5.273569,-12.506892,-14.063331,-5.04912,-5.869186,-4.3477592,9.965842,14.416248,-3.2536225,-1.4832166,-0.9252491,-7.9722834,6.215429
176,-2.3077865,-4.889679,-2.5656042,16.99805,0.05411201,-0.6893062,1.0624714,12.382097,5.2900615,-1.5884823,4.8728437,-8.201112,1.4139079,-2.058921,-7.1293387,-4.929729,13.929242,6.4828353,-10.065483,8.623149,-2.264665,-0.13504718,-0.62056226,2.4176729,4.779923,-8.97495,-7.214157,-1.2642772,8.418633,-0.9750553,-11.643071,-3.1442795,-13.932571,5.2266283,0.53363043,-2.6246986,-6.203785,9.944029,-0.69416535,4.2249446,-7.612684,1.4873679,-0.15334395,-9.443239,-13.272891,0.6350748,0.9160253,-7.771681,-1.355684,5.5254965,-8.5669565,5.38805,-3.6898599,-4.4921055,-7.860811,8.9846945,2.063362,0.5124485,-2.5260763,0.30974185,-5.8801985,-0.4136919,3.0059974,-8.437462,-15.481311,-6.3248982,-3.0641475,4.296525,-1.1291151,2.7393928,-6.6969185,-0.47950876,-7.6329293,2.6368928,-1.5512549,-8.00929,3.6344821,3.9061553,4.09537,-1.9713871,4.145863,-6.6906395,2.2764554,-3.7575295,1.2405834,11.847383,1.6746973,1.0544337,-18.665522,4.4036975,7.081422,-8.206454,3.7283328,0.7881715,2.2414854,-4.106266,0.09354554,6.653346,3.690288,-10.225726,1.4763367,-2.69637,7.4095845,3.8488486,-0.0012731105,-5.858366,3.6534855,-0.7099435,3.0128498,1.4805979,-3.077784,6.8540235,2.224999,5.8956704,1.1164953,9.241081,-4.7534904,-11.037036,3.6833436,-11.610981,2.6630445,-3.447361,7.710518,9.594002,-2.4088376,-7.075862,-4.35191,10.761613
177,-8.574153,0.5803053,2.0900986,10.044893,1.6652348,6.4048147,-0.39159912,5.236934,5.924806,7.6067986,3.0321684,-9.935058,-0.3084603,-1.9544858,-5.019909,-8.682273,9.888127,16.443708,-9.440296,1.7519112,-4.6292186,10.397735,1.1845071,0.36473155,-4.5509124,-11.706309,-7.2535915,5.194908,5.6107135,3.5784917,-8.998452,0.7924662,-15.869078,2.9115572,-6.439246,-4.903017,0.529818,12.190119,3.0545783,-1.4751064,-5.8150196,8.341422,-0.29705286,-8.547983,-20.525284,5.9820805,1.030386,-2.2913773,0.37159777,-5.18794,-18.290237,10.5897875,-5.471935,0.07135025,-6.9624524,7.8290133,-3.5465505,2.5984168,5.571309,-4.628254,-14.7602005,0.11977396,-0.2209374,-11.310124,-13.884935,0.6002196,-1.1302142,-2.1801205,6.2372556,-1.564965,-5.0866957,-0.13763061,-8.374821,-6.659155,7.619838,-11.866446,-4.4098873,7.5606422,-0.40411597,-1.2430726,-5.899556,0.78678536,-3.3866878,-10.067995,-3.6662486,2.9369698,1.5657226,-2.889513,-21.597008,4.0052056,-2.3334408,-10.672398,-0.489049,-2.113713,-7.3463106,-1.5416933,-1.702064,6.5163894,-4.849682,-7.1612306,5.0544076,-3.1805944,4.2658644,7.553817,9.35639,-0.43847296,5.46335,-8.04384,0.4207219,-1.7625468,-2.1169896,-3.2934055,-1.4782062,13.221866,-5.812343,9.36605,-7.7133617,-18.320616,1.0265554,-9.986966,-0.13258088,1.3330824,15.5842285,3.4187536,-2.2045736,-2.6096692,0.47890773,9.874702
178,-8.798504,1.1299924,5.8423758,17.45535,-3.2343876,2.363155,-1.6009266,1.0357122,1.4294899,2.182413,5.1185613,-16.587234,-0.54167473,-2.197324,-3.8173468,-8.315779,1.0403842,16.63372,-8.79986,7.0807266,-4.8877134,5.9514246,-0.61452144,0.23038556,-5.964904,-10.013969,-0.085697785,1.9284521,16.271431,0.029610083,-25.768305,8.348981,-26.556704,-4.2816153,-8.885594,-4.8289437,5.664537,13.649475,10.128808,-8.923847,1.5040019,1.9667513,-2.8386593,0.8341457,-21.513304,6.248001,-2.4531882,-1.0175253,-9.402936,-7.3583646,-14.260338,9.599591,4.9023933,-3.6774268,-0.50216454,13.015565,3.5424511,5.927397,9.196505,3.9088433,-14.842708,-2.9627466,-3.7201364,-14.102978,-17.337046,7.8151584,-7.410853,5.0092115,-1.0853826,-8.446947,-13.00928,10.54959,-9.616818,-4.6830826,14.775545,-17.342373,-0.15552339,-0.73737884,-7.8280783,-10.662007,-7.1069875,-3.6024475,-6.678382,-12.50713,-4.25596,8.177713,-3.30465,4.5589695,-16.933935,-1.4310515,3.647808,-6.69946,-1.3270562,-0.32483035,2.4797075,5.084189,2.3087018,7.4398885,-1.6672404,-11.541214,5.603393,-6.1068463,8.140565,9.376883,9.716284,-12.57299,11.521183,0.22452228,1.8744636,-1.5777677,4.2375135,0.60711014,8.737606,18.743658,-9.055758,10.42019,-4.9458284,-14.955736,-3.8801303,-5.6748514,-5.1374574,17.450998,17.561935,-3.6155372,12.002654,-2.2445095,-9.917959,5.8495927
179,-12.626251,-3.787275,0.96859753,12.24955,5.3126307,1.6783344,2.6216917,13.038901,6.7340455,-7.239097,-2.811348,-15.394633,0.76006484,-3.6867275,-1.1293615,-11.172995,6.111333,20.991415,-6.790685,13.287765,5.7885256,1.0000784,-9.876761,0.85448104,-10.254129,-12.4028635,-7.9451556,-1.8441408,8.6211195,3.6313841,-14.40576,3.870066,-6.8262305,-10.794011,5.209699,-7.2254686,-1.0341656,14.736771,2.7483752,-0.24448475,5.029164,11.436472,-4.011544,-6.654716,-16.28732,2.71532,7.6686864,-5.2334323,-1.8484379,-6.2238793,-13.432828,7.7443123,-4.751112,6.0593286,-10.664249,2.9758933,-7.956241,7.5836053,7.4289713,-5.5715685,-7.3409877,-1.6465006,-8.237267,-7.718032,-18.714659,-3.006597,3.146254,-11.258809,3.3374918,8.294442,-3.0501225,-6.1377063,-10.469015,-0.37105334,8.478792,-3.702523,-1.3186502,-7.9092383,6.6604614,-1.3100023,2.3900068,-6.273825,0.1607533,-9.467333,6.2451267,1.4227483,0.71011454,3.6843922,-12.845062,0.874716,-1.5775179,-8.650011,2.2715738,6.915105,-9.088841,6.139497,-3.689557,-3.3298821,-10.025587,-19.821165,-1.6388092,3.1127274,-3.7529342,3.349961,-6.56838,-9.325487,14.199373,-0.7579605,7.807408,2.3973742,4.1652546,10.080583,3.5927768,11.866036,5.292314,-0.74199176,1.080047,-17.185888,1.1312569,-5.7096395,6.016992,-2.0030642,13.814869,9.92044,-1.1427319,-0.7652254,1.2993277,2.8737414
180,-1.1556307,1.6475294,2.9867096,11.477765,2.8492482,1.402106,-3.6953025,5.745569,7.705931,-2.5769465,-0.42684388,-15.989541,-0.7440827,-5.2757683,-4.5009036,-14.457788,5.9391465,17.827707,-7.8594704,4.325017,-3.5371227,7.8020253,1.4666265,-2.0237265,-5.2236037,-5.276112,-5.687283,3.9339464,11.703478,5.4755034,-5.280508,0.32726866,-10.982043,4.6043763,-6.266545,-6.505002,-0.8700882,12.5807085,7.675085,-8.250109,-5.664355,10.68042,0.21351197,-4.577855,-16.996466,3.5195463,-0.8659554,1.7265029,-0.9508311,-3.997794,-12.091078,5.8984165,1.6605725,3.7791433,-5.274755,10.816537,1.1756711,2.801273,7.575874,-2.1487358,-7.9886236,-3.4489903,1.1102471,-13.057207,-7.2659025,-2.2138336,5.355066,-4.6148624,3.4885826,-2.829478,-7.3900075,-0.16928053,-6.131376,-6.183249,3.9265847,-12.402425,-0.9826062,-1.5517144,4.2572393,-5.3936825,-1.3500291,-0.07358441,-8.526146,-4.69594,-4.560589,-1.0957713,-5.317594,-4.910628,-14.179705,0.4159944,0.9048102,-5.855212,1.1781411,-0.37986472,4.637496,-1.5834239,1.1436633,7.4055834,-8.315795,-6.1124573,-0.47689405,-4.972981,4.6540265,10.2038765,5.8089213,-4.7519293,14.436945,0.51633763,-1.2571287,-5.272675,3.415349,1.7788417,6.2125697,11.091305,-1.4930514,10.815929,-8.331796,-11.555907,-1.3823937,-6.4852276,1.4048644,2.7635403,12.177998,5.791353,5.489616,3.6705534,-3.296418,7.239741
181,-10.649202,-5.7695913,5.8087926,16.564768,3.697796,1.2080306,-3.6378083,9.085289,8.484718,5.300049,2.7054698,-9.043224,-0.2065742,-1.8666135,-0.4242575,-13.06388,7.8655996,20.67541,-10.429343,4.9658237,-0.059758242,2.5656824,-3.0821023,-5.6416426,3.220992,-3.9009023,-4.1606593,6.3733993,12.403783,1.1505523,-10.742997,2.4571056,0.60442376,4.9833717,-2.8690696,-4.2937617,-2.4564312,16.13852,2.1575887,-9.1354065,-3.8016984,14.953102,-5.1723638,-6.501864,-23.692574,8.4238205,7.5134163,-4.424364,-3.711533,-3.9394789,-16.92652,16.754023,-7.183897,-4.7138057,0.8303999,12.298399,-9.685223,7.3362045,8.447292,4.879613,-11.2525835,8.778905,0.18303001,-12.32221,-12.912523,6.2501755,-1.719549,-12.260978,-2.6494586,4.8223076,-17.93142,-2.5022874,-1.0096486,-5.6357746,10.542718,-2.8846066,1.0210876,-1.4390981,5.1503015,-4.0683208,-6.670105,-7.3919406,-7.598997,-10.432889,-8.426867,0.0801132,4.25949,1.8439721,-23.045528,1.298516,8.799404,-8.776229,10.41886,-4.5765634,5.3973637,-0.40104905,-2.5824256,3.3707423,-10.307227,-10.011759,6.83155,4.6276016,2.8058302,-0.95315385,-1.1390108,-6.3936367,11.025229,1.635078,7.250405,4.2079635,1.889326,-4.0975065,1.2554922,12.632954,2.0787652,11.188368,-6.291672,-14.632006,-1.5526476,-9.6735935,-4.776995,6.348253,11.582887,10.995222,0.1845114,-8.970964,-2.959736,-3.9066067
