,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-11.778087,-4.4200497,15.139826,1.8210338,3.5199132,5.995769,3.290542,-8.590234,-1.8199505,1.7385345,0.14781114,-0.089015156,-0.036250852,-13.58662,-6.6053314,2.9614532,-6.2476296,-14.611661,6.002198,1.485227,-0.3734148,-4.3092785,2.0997338,5.007066,6.912531,1.0790566,-4.530946,-3.2157385,-3.7463682,0.23671976,-4.9643784,-3.0564442,-4.022302,-10.210934,6.2636557,5.857563,-1.8987122,0.05962397,-1.2308019,-7.349612,0.5536298,5.1488185,3.0760608,-11.507292,-4.166934,-1.2375519,3.8660092,-10.993172,4.489142,-13.117167,14.706622,-2.5543847,-0.1213332,-2.9827778,-3.6881545,14.491834,-8.041571,2.7547686,0.34621835,-12.542155,15.158981,12.517721,0.81941175,9.777835,5.8848133,-3.7116065,5.728306,-0.049194712,3.9671767,0.8764247,21.410742,-9.815334,7.754083,-3.6534877,-9.651467,0.46455353,14.221106,-12.930568,-5.0800242,-0.51330143,2.1811397,-7.227175,-4.627665,2.6890836,-4.095607,3.9167464,0.64160395,-2.127372,0.96296644,0.68077815,-10.46501,-3.822779,-6.442002,3.0164888,6.1231093,9.18783,1.173913,2.1329658,9.345088,-3.0733838,-3.9935584,-2.87761,-11.947321,6.2851954,-5.4470625,-9.771458,-10.003365,-8.435184,-5.224119,-6.011212,0.9373672,-7.037073,-1.9502183,6.917063,3.279791,10.655684,9.828547,4.760294,8.536871,-1.6837192,10.9211645,14.752768,14.399693,0.5868869,0.8272822,-4.964056,9.428565,-3.1002102
62,-11.550173,-4.3270617,14.790582,1.8126462,3.4999964,5.949735,3.0208118,-8.677524,-2.0845356,1.5116135,-0.018331397,-0.054828852,-0.16823596,-13.283651,-6.4321833,3.0249841,-6.1802726,-14.331155,5.862168,1.4089049,-0.54611814,-4.4395976,2.1817036,4.9569316,7.0413985,1.0666988,-4.615175,-3.2020133,-3.5777588,0.2564933,-5.0075016,-2.825101,-4.0153847,-9.888528,6.352848,5.708981,-2.0033073,-0.0029280633,-1.3496168,-7.155933,0.583862,4.8754497,3.2032843,-11.4869995,-4.0651116,-1.0916075,3.6919582,-10.991453,4.2522187,-12.648661,14.348338,-2.57404,-0.116963886,-3.0278533,-3.6836715,14.287211,-7.8219852,2.8473654,0.34739462,-12.532051,14.820541,12.173155,0.7704938,9.831566,5.7928667,-3.682027,5.7396584,-0.061340373,3.8851068,0.84930027,21.219202,-9.690757,7.5242014,-3.5779207,-9.607812,0.09352401,14.260047,-12.697427,-5.1594005,-0.5704141,2.316865,-7.274479,-4.542579,2.8781226,-3.905956,3.86748,0.65524817,-2.1438982,0.8205383,0.61377424,-10.326342,-3.7671452,-6.32503,3.0002768,6.2638345,8.973592,1.1204164,2.1624634,9.194424,-2.9233296,-4.010696,-2.997939,-11.6887245,6.171548,-5.4089336,-9.797648,-10.028819,-8.41124,-5.2739687,-5.913159,0.8215903,-6.875324,-1.8666103,6.6666,3.0620148,10.622207,9.695544,4.680687,8.358484,-1.6014955,10.576473,14.561971,14.408769,0.5098407,0.8286848,-4.8869376,9.204413,-3.0444374
63,-11.851181,-4.337543,15.062064,2.0448813,3.7984502,6.1249537,3.174923,-8.742773,-1.9497542,1.5952483,-0.0918454,0.051775396,0.08735467,-13.508474,-6.5301075,2.7087018,-6.153719,-14.534054,6.128489,1.4724337,-0.42715958,-4.489604,2.1244984,4.9845757,7.109162,1.1277456,-4.745715,-3.2689857,-3.7659748,0.4214751,-4.9355245,-2.8420181,-4.219999,-9.92387,6.5205226,5.7996507,-2.0210407,0.044768468,-1.2868745,-7.445293,0.57109296,5.1152744,3.157767,-11.673684,-4.2398505,-0.9931425,3.6430702,-11.176598,4.366806,-12.916091,14.639552,-2.5988474,-0.0737401,-3.0558805,-3.828708,14.358715,-8.07814,2.7984464,0.37257323,-12.732907,15.223118,12.587974,0.8993629,9.862545,5.917958,-3.7383943,5.93641,-0.078968436,3.9182324,0.8456807,21.614273,-9.95466,7.7385316,-3.6662955,-9.530636,0.232198,14.524616,-13.002259,-5.1324077,-0.4982263,2.3251245,-7.328183,-4.587929,2.8397784,-3.8514621,3.9515178,0.5831178,-2.310911,0.8434218,0.66908854,-10.331608,-3.8657281,-6.5777016,3.1748323,6.3154078,9.124932,1.0986748,2.308729,9.500979,-2.9415522,-4.058353,-2.8972702,-11.9081545,6.237851,-5.587074,-9.9425535,-10.239474,-8.532761,-5.17335,-5.996632,0.9822552,-7.0905437,-1.8898748,6.8638053,3.397322,10.5661125,9.967351,4.797757,8.537602,-1.4528377,11.129877,14.707423,14.495047,0.48905972,1.0975921,-4.862615,9.281974,-3.1743379
64,-12.007039,-4.472378,15.053065,2.0807345,3.826671,6.263294,3.3614035,-8.6695595,-1.9421403,1.7600728,-0.37887335,0.23786551,0.26156002,-13.587169,-6.763419,2.9847138,-6.143671,-14.877456,6.2595115,1.3082848,-0.41289523,-4.550687,2.111713,5.062004,7.0652523,1.0617043,-4.757102,-3.4386241,-3.677305,0.32907546,-4.976728,-3.0546257,-3.9415336,-9.879971,6.5521035,5.597543,-1.8813217,-0.26137766,-1.5244876,-7.531966,0.3228799,5.1303887,3.2923443,-11.70584,-4.178338,-1.0589504,4.1943717,-11.27957,4.1651244,-13.155852,14.875942,-2.4598527,-0.14576408,-3.048523,-3.9634345,14.563061,-8.245971,2.811512,0.39022467,-12.602988,15.230688,12.496568,1.368622,9.924008,5.9761534,-3.9533165,5.943411,0.035400473,3.8711708,1.1507982,21.747383,-9.772381,7.666621,-3.9170291,-9.365123,0.21651846,14.712926,-13.02407,-5.010129,-0.5415137,2.1367192,-7.0908785,-4.597762,2.746313,-4.1001263,4.1701736,0.2605683,-2.2835772,0.6219263,0.5867448,-10.843987,-3.6466112,-6.5205812,3.2415416,6.1412477,9.156232,1.00386,2.488855,9.472741,-3.161711,-3.986154,-2.835567,-11.797386,6.207933,-5.674133,-9.831787,-10.313209,-8.461138,-5.013834,-6.083351,0.8112389,-7.289875,-1.8557608,6.9556513,3.128231,10.533983,10.215353,4.8410053,8.499184,-1.6129087,11.10227,14.806955,14.677977,0.53588486,0.933897,-5.1954193,9.3949,-3.2366672
65,-11.9688635,-4.428976,14.790159,1.8632828,3.2325253,5.9691763,3.032526,-8.467524,-2.0485713,1.3655686,-0.25031862,-0.0572927,-0.05994434,-13.5112505,-6.4846935,3.0813215,-6.058664,-14.590273,6.1475058,1.2195671,-0.6346183,-4.678866,1.9138322,5.150193,6.966475,0.80995,-4.931967,-3.34724,-3.7797902,0.42371428,-5.1226735,-2.9899929,-3.9595137,-10.147943,6.7200513,5.5316353,-1.9586649,-0.10988164,-1.6396673,-7.1246595,0.36753434,4.923617,3.0598364,-11.355319,-3.8566122,-0.9398562,4.2931805,-11.383055,4.00961,-12.924613,14.673684,-2.6859622,-0.10615052,-3.2153802,-3.713191,14.291998,-8.005275,2.9851856,0.3510677,-12.557643,14.757539,12.166669,1.2260071,9.965526,5.7991076,-3.8508213,5.8103485,-0.09332506,3.9144678,0.99211615,21.722837,-9.697228,7.5437174,-3.6219792,-9.565409,-0.1576904,14.426058,-13.017892,-4.97147,-0.6937552,2.764135,-6.9952965,-3.9669738,3.130866,-3.998792,3.756613,0.22341663,-2.1253748,0.6759676,0.5309586,-10.761153,-3.6246257,-6.421785,3.253125,6.113787,9.072966,1.1272082,2.571028,9.533101,-3.305222,-3.729317,-3.061202,-11.544305,5.9459853,-5.314781,-9.906206,-10.386466,-8.438824,-5.101926,-6.107335,0.99498546,-7.1626196,-1.7482752,6.472119,3.3442607,10.355226,9.972241,4.855883,8.612669,-1.4803485,10.991646,14.757943,14.630963,0.88234675,0.7923796,-4.954211,9.058271,-3.4740658
66,-12.0406475,-4.40789,15.275615,2.0123844,3.449212,6.275342,3.5437012,-8.595951,-1.5098737,2.0238068,-0.13722411,-0.15052432,0.48452136,-14.212354,-6.8440285,3.2892466,-6.1187463,-15.296982,6.558034,1.4504046,-0.4559896,-4.639733,2.046959,5.227651,7.2253275,1.6002445,-4.9015913,-3.7074187,-3.9424067,0.17846996,-4.8879027,-3.1807342,-3.9556623,-9.703314,6.2420297,5.77644,-1.7377038,-0.036843807,-1.443743,-7.528844,0.5097378,5.606836,3.213557,-11.873425,-4.486552,-1.3526311,4.010015,-11.546039,4.44237,-13.641517,14.837493,-2.6240923,-0.06250042,-3.4209013,-3.6707134,14.559203,-8.108622,2.4137092,0.71763927,-12.610561,15.73524,12.61536,1.4268333,9.822346,6.031039,-3.81525,5.6002645,0.4894167,4.2036667,1.3687279,21.391146,-9.901051,7.7447667,-3.8755665,-9.369301,0.23049283,14.424603,-12.871546,-5.1919093,-0.5121744,2.110097,-7.205349,-4.690949,2.666618,-4.011796,4.494056,0.36607397,-2.0631244,0.4617985,0.5089447,-10.767389,-3.7628717,-6.872052,3.255904,6.072002,9.217716,1.6510639,2.334361,9.801229,-3.367381,-4.003695,-3.0744522,-12.14571,6.326406,-5.551673,-9.952611,-10.277658,-8.508531,-5.17089,-6.2209663,1.0325826,-7.1842484,-1.9250935,7.156301,3.0415716,10.745631,10.237643,4.953732,8.58518,-1.6693068,11.061402,14.578504,14.495283,0.49332145,0.86155057,-5.2005553,9.875323,-3.1171942
67,-11.775062,-4.309439,15.028576,1.8605449,3.6985762,6.0815387,3.0933628,-8.662572,-2.0376618,1.4731126,-0.04096953,-0.01963839,-0.1466277,-13.294399,-6.4756985,2.788799,-6.297584,-14.264778,5.919255,1.4735347,-0.44965857,-4.310947,2.1710281,5.043809,6.9800487,0.84247696,-4.7183447,-3.0869071,-3.7065258,0.41697663,-4.873161,-2.8662057,-4.1097307,-10.109751,6.44357,5.743577,-2.0019338,0.042708397,-1.3573633,-7.3643923,0.5469555,5.006515,3.1614645,-11.5389385,-4.055585,-1.0191382,3.686412,-10.989816,4.3390203,-12.850265,14.555844,-2.5344872,-0.12074039,-2.9023356,-3.8751318,14.397321,-7.9972687,2.8770761,0.21280849,-12.688445,15.005177,12.460088,0.83514535,9.862375,5.878444,-3.8074675,6.0219307,-0.17158936,3.9203386,0.7581775,21.641123,-9.904594,7.6698256,-3.6993532,-9.610325,0.26598746,14.4482355,-12.987378,-5.032974,-0.60222816,2.3610632,-7.15285,-4.5824475,2.8111634,-4.012255,3.727127,0.57810724,-2.241823,0.9211297,0.62760115,-10.410417,-3.7583323,-6.380996,3.0526958,6.346829,9.10021,0.99459356,2.3110626,9.128651,-2.7798514,-4.039153,-2.8848953,-11.828779,6.2885013,-5.4308205,-9.765038,-10.152694,-8.374489,-5.3183775,-6.020815,0.92265224,-7.026349,-1.977916,6.638202,3.3453717,10.545348,9.819121,4.681848,8.489307,-1.6506528,10.920094,14.734045,14.483699,0.4864355,1.0120751,-4.80087,9.2077465,-3.2283287
68,-11.600649,-4.2855425,14.737616,1.662519,3.5041976,6.0748763,3.2056,-8.5132265,-1.6188055,1.1929665,-0.07774098,-0.04019928,-0.060430177,-13.52778,-6.463066,3.1963418,-6.2777295,-14.383407,6.2167625,1.4356028,-0.36965358,-4.86421,1.8690093,5.1422987,6.9385514,1.2363584,-4.593791,-3.3484325,-3.5110915,0.28988728,-5.019276,-2.689703,-3.9685316,-9.625759,6.5272136,5.280551,-2.03645,-0.13820788,-1.3093853,-7.1884017,0.5017523,4.7411795,3.0882912,-11.367582,-4.067909,-1.1935716,3.7706974,-11.2050085,4.125361,-12.692819,14.450148,-2.4049053,0.15063944,-3.1513977,-3.6989248,14.380123,-7.5746894,2.6150165,0.5049896,-12.5805855,14.829792,12.247312,0.92279947,9.892896,5.779685,-3.6158543,5.6824417,0.09012845,3.9618998,1.0662608,21.21059,-9.55532,7.631669,-3.5212245,-9.272947,0.037567526,14.055746,-12.943566,-5.078864,-0.7117449,2.3201976,-7.304381,-4.433414,3.0269,-3.9182065,3.8216875,0.5291757,-2.1716957,0.7520021,0.65531546,-10.3724985,-3.8136516,-6.293275,3.0953093,6.224726,9.180316,1.250716,2.34286,9.164296,-3.1262052,-3.9843116,-3.0472796,-11.670748,5.9137483,-5.521408,-9.996137,-9.864447,-8.472675,-5.353969,-5.946273,1.150294,-6.8555098,-1.6380539,6.5833464,3.1317387,10.368415,10.015878,4.655932,8.219542,-1.3706098,10.525527,14.479141,14.544477,0.5038532,1.0714775,-5.0220575,9.235452,-3.1047869
69,-12.003167,-4.510015,15.175587,2.0181484,3.7965887,6.2662697,3.3901744,-8.67321,-1.8996222,1.7372481,-0.20665681,0.072490335,0.106073886,-13.554203,-6.6554613,2.873691,-6.3022556,-14.681816,6.1342483,1.4189254,-0.42252883,-4.2601748,2.1578033,5.1695976,6.990907,0.9715835,-4.731081,-3.2185483,-3.6565797,0.3529175,-4.76299,-2.9766543,-3.9714785,-10.074673,6.3933883,5.617613,-1.9562378,-0.13406342,-1.4775395,-7.670906,0.4178903,5.30845,3.2116144,-11.605052,-4.142614,-1.1327535,3.9626203,-11.132153,4.3446393,-13.254882,14.781153,-2.4932182,-0.21072495,-2.9121308,-4.037025,14.537768,-8.204965,2.6910553,0.40101287,-12.631894,15.332177,12.62216,1.2530663,9.822561,5.966908,-3.9222176,6.048852,0.02150749,3.9850504,1.0661091,21.73073,-9.90521,7.6694674,-3.9465199,-9.400013,0.40344536,14.663426,-13.052355,-4.9829693,-0.56613284,2.0861428,-7.035091,-4.7327867,2.511297,-4.1468453,4.0089064,0.3630566,-2.300297,0.7783203,0.6927991,-10.757599,-3.6572473,-6.5081987,3.0815434,6.2194133,9.197295,1.0403147,2.4024374,9.275192,-2.9092631,-4.091375,-2.7678566,-11.930536,6.3622675,-5.6331644,-9.670066,-10.180866,-8.354419,-5.2577834,-6.085127,0.9222753,-7.1996074,-2.0352461,6.935236,3.2432857,10.528399,10.114907,4.735024,8.477889,-1.7733324,11.0384035,14.7633295,14.547251,0.4352924,0.9411808,-5.0302553,9.430129,-3.251707
70,-11.705586,-4.3575625,14.792182,1.7644262,3.441543,6.115859,3.2388155,-8.600416,-1.8666973,1.3455827,-0.09987189,-0.0076448023,0.004342124,-13.505777,-6.5750666,3.2354155,-6.2207522,-14.602564,6.158785,1.3623335,-0.5695622,-4.7327447,2.0319319,5.1954794,7.1414804,1.1287243,-4.774391,-3.4443474,-3.5799994,0.31724745,-5.08329,-2.8034503,-4.0072217,-9.770038,6.546922,5.484602,-2.0205717,-0.16785052,-1.4933938,-7.2486424,0.47500145,4.9052258,3.114908,-11.509034,-4.069215,-1.1229514,3.9659286,-11.378822,4.0043125,-12.799147,14.52009,-2.546423,0.061340347,-3.1674614,-3.75782,14.41795,-7.693135,2.7073603,0.4301328,-12.607993,14.876435,12.232863,1.120183,9.944609,5.8592644,-3.769907,5.6945353,0.17759827,4.0103626,1.1477699,21.388998,-9.695373,7.488415,-3.598416,-9.321416,0.00671041,14.2923565,-12.877466,-5.187448,-0.67511475,2.3585098,-7.3051624,-4.380559,2.9550555,-3.9914057,3.975938,0.3730651,-2.174595,0.6404892,0.51850206,-10.617031,-3.7266393,-6.3613405,3.1709733,6.2366214,9.147124,1.1953199,2.3477054,9.298706,-3.1735477,-3.9863534,-3.1548693,-11.679584,6.063736,-5.4509997,-9.908183,-10.118962,-8.414076,-5.3247614,-6.0867195,0.97900915,-7.0295715,-1.6047124,6.5803237,2.9883838,10.422071,10.034978,4.7249417,8.272658,-1.5689324,10.55033,14.63091,14.626188,0.5207237,0.9635093,-5.096838,9.230823,-3.1986527
71,-11.879359,-4.536377,14.782251,1.7478358,3.1194532,5.9436326,3.2006407,-8.534865,-1.8777986,1.1836327,0.02091104,-0.16255909,-0.21525642,-13.584155,-6.597702,3.2446437,-6.2850127,-14.67026,6.112569,1.2897439,-0.6475049,-4.595338,1.8666171,5.483097,6.954403,0.8793937,-4.838026,-3.3129394,-3.516971,0.38334358,-5.0446773,-2.703546,-4.000371,-10.386878,6.732543,5.4151087,-2.1098757,-0.11284155,-1.6294811,-7.3756156,0.3648786,4.924316,2.7966318,-11.142755,-3.8469253,-1.2366868,4.3182073,-11.504537,3.967434,-13.024959,14.7054825,-2.6610458,-0.017849132,-3.111122,-3.772761,14.4169445,-7.7850266,2.8997972,0.47745228,-12.521776,14.684364,12.303498,1.1581198,10.012556,5.7881536,-3.863171,5.7552958,0.05247586,3.9602773,1.13409,21.530008,-9.738512,7.4320154,-3.5601616,-9.331276,0.0740349,14.262038,-13.148472,-5.100622,-0.7570061,2.4952497,-7.192783,-4.1542444,2.8880618,-4.1861796,3.7078161,0.26237595,-2.2595456,0.73360276,0.5779711,-10.784569,-3.6837044,-6.2806325,3.0239959,6.147095,9.304995,1.1861517,2.4893975,9.389479,-3.2642748,-3.9654417,-3.059696,-11.628987,5.982118,-5.3989344,-9.832074,-10.19671,-8.27952,-5.4145617,-6.121905,1.1919948,-7.126717,-1.6469345,6.4521,3.2510006,10.200303,10.059778,4.776365,8.350516,-1.6355022,10.602812,14.876953,14.647966,0.78701997,0.9441669,-5.0020494,8.995805,-3.4106207
72,-11.544859,-4.322279,14.850769,1.7956128,3.5186625,5.8554525,3.0937147,-8.596314,-2.0039191,1.455511,0.037702527,-0.047237635,-0.17436758,-13.537904,-6.5176563,3.0479362,-6.3514776,-14.411098,5.9074845,1.4947056,-0.47114387,-4.602351,2.2049718,5.073974,7.1648006,1.1155795,-4.6489534,-3.2690172,-3.5216806,0.14727768,-5.1232224,-2.7575421,-4.1752563,-9.870466,6.55781,5.7250724,-1.9869385,0.08302635,-1.3296019,-7.304376,0.44193745,4.738385,3.0622945,-11.427297,-4.112673,-1.137335,3.6568174,-11.261901,4.179475,-12.604882,14.410878,-2.5803607,0.044923782,-3.003789,-3.599434,14.504715,-7.7757397,2.8734832,0.30790007,-12.620033,14.796919,12.285175,0.51310503,9.926378,6.0137935,-3.6872754,5.807844,-0.062639415,3.8121412,0.8417069,21.299576,-9.896197,7.6016645,-3.4975486,-9.723413,0.07147527,14.245794,-12.975356,-5.2925553,-0.65475863,2.3571985,-7.5337706,-4.6646013,2.999208,-3.989271,3.8445868,0.5538452,-2.2668605,0.8818209,0.4100598,-10.212139,-3.8768322,-6.242266,3.0158522,6.4005795,9.149058,1.1844583,2.199414,9.3422985,-2.8513176,-4.139897,-3.0378847,-11.906542,6.1786504,-5.523408,-9.899513,-9.860283,-8.271582,-5.3013415,-5.849148,0.8646755,-6.893624,-1.7496339,6.580515,3.215197,10.619044,9.650601,4.6876307,8.463498,-1.520306,10.561067,14.673633,14.398493,0.46728948,1.0600599,-4.973392,9.172787,-2.9340625
73,-11.735303,-4.450641,14.812316,1.692,3.39826,5.937874,3.2392387,-8.552647,-1.8935637,1.4717014,-0.060740076,-0.05159673,-0.15205655,-13.629158,-6.6206923,3.2463727,-6.321356,-14.535752,6.001108,1.4634256,-0.52666664,-4.643821,2.0758338,5.2516227,7.0589476,1.0458105,-4.5636616,-3.2798333,-3.5489233,0.14556128,-5.137342,-2.778342,-3.964912,-9.970925,6.5985074,5.560169,-2.0369742,-0.019477904,-1.4918667,-7.137997,0.38936675,4.780846,3.019753,-11.319588,-3.9717128,-1.2869962,4.0115156,-11.288267,4.1425505,-12.8344,14.609632,-2.5472379,0.05002591,-3.0593715,-3.6529176,14.557045,-7.809966,2.8375344,0.33539,-12.582485,14.796195,12.241789,0.849844,9.979062,5.920019,-3.7629104,5.7096233,-0.024086116,3.8394494,1.0532391,21.29364,-9.694385,7.53604,-3.5264292,-9.560894,0.11426318,14.325612,-12.961176,-5.0861845,-0.7692927,2.3959138,-7.3388305,-4.444875,2.8578396,-4.0627766,3.8987787,0.50724626,-2.111997,0.77705216,0.5368902,-10.482197,-3.7707946,-6.199565,3.017605,6.3095875,9.135044,1.2271571,2.345266,9.299484,-3.0576816,-4.0135484,-2.9829707,-11.758781,6.180291,-5.478309,-9.883933,-9.960172,-8.281507,-5.3030624,-5.9362473,0.91719234,-6.8983464,-1.8387579,6.6131916,3.1501334,10.468781,9.823654,4.788832,8.407592,-1.6785443,10.557604,14.712504,14.561974,0.62777627,0.8743962,-5.0995984,9.211093,-3.0680122
74,-11.693345,-4.435967,14.703114,1.7999247,3.4472864,6.0304947,3.2083616,-8.616952,-1.8016099,1.3859581,-0.06416822,0.021441102,0.0057455227,-13.374309,-6.672061,3.1176057,-6.135073,-14.586803,6.117021,1.3088999,-0.52372664,-4.5922756,1.9643834,5.1983066,6.9342813,1.112185,-4.594203,-3.3600461,-3.5538154,0.37487692,-5.0084662,-2.746326,-4.0127425,-9.945454,6.5481734,5.471011,-2.014372,-0.18400943,-1.419706,-7.2734847,0.45749295,4.9290705,2.9873068,-11.368506,-4.0482945,-1.2162528,4.114292,-11.195842,4.055158,-12.853103,14.645691,-2.48933,-0.007269807,-3.1053405,-3.7511263,14.309574,-7.782685,2.771643,0.46884477,-12.451248,14.761712,12.261822,1.1556957,9.904682,5.7683916,-3.7376556,5.612707,0.092437744,3.9144404,1.1077535,21.234571,-9.570582,7.4853063,-3.5916505,-9.194958,0.15193444,14.212929,-12.839814,-5.056707,-0.60799474,2.2364504,-7.237144,-4.3539534,2.7919667,-4.013004,3.959416,0.4211049,-2.2101188,0.7025348,0.6747513,-10.544923,-3.704811,-6.358752,3.1021237,6.111388,9.114052,1.1266706,2.3294659,9.346271,-3.2553854,-3.9579415,-3.0079744,-11.554123,6.0498075,-5.4527855,-9.844756,-10.104363,-8.4278,-5.2100616,-6.0542607,0.9999356,-7.052796,-1.6679615,6.694499,3.046305,10.303366,10.03574,4.7731214,8.220215,-1.5316353,10.65094,14.69949,14.525191,0.5799036,0.93618035,-5.0257673,9.100892,-3.1844406
75,-11.644298,-4.461743,14.978512,1.7834055,3.5198162,6.1471543,3.2805352,-8.61551,-1.8738892,1.6836317,-0.06786064,-0.017118096,-0.0566322,-13.458364,-6.4952307,3.134365,-6.209665,-14.570097,5.962952,1.411092,-0.4783865,-4.395171,2.1670163,4.939804,6.9154887,1.1217898,-4.5287194,-3.319071,-3.5523765,0.15764287,-5.007939,-3.0091937,-3.854487,-9.897302,6.214275,5.693501,-1.8942583,-0.08109751,-1.4103509,-7.2642794,0.4844132,5.0050073,3.285079,-11.557008,-4.0567613,-1.1741352,3.868781,-10.950587,4.33061,-12.936635,14.505578,-2.474766,-0.1497751,-2.9838228,-3.7240422,14.471858,-7.8715134,2.6113765,0.36116415,-12.524185,15.022525,12.274371,1.0236684,9.764021,5.849371,-3.7098367,5.650733,0.03980471,4.0330977,0.9865112,21.327637,-9.579043,7.5965323,-3.7589576,-9.481723,0.22176868,14.263753,-12.699603,-5.1318226,-0.5813498,2.1595726,-7.104004,-4.5835576,2.6850886,-4.0192623,3.9822843,0.54591095,-2.0405788,0.821203,0.6801109,-10.582022,-3.7518082,-6.3929124,3.0496142,6.0832915,9.040648,1.1449573,2.1282065,9.171701,-3.0414584,-3.951817,-2.973058,-11.819511,6.171164,-5.4899845,-9.732134,-9.941488,-8.459702,-5.2191534,-6.0489664,0.7771729,-6.88858,-1.8907639,6.812215,2.9941733,10.724496,9.871532,4.712352,8.423886,-1.693607,10.603859,14.587012,14.450893,0.41401842,0.7131599,-5.1042495,9.445509,-3.0496435
76,-11.473051,-4.2787976,14.881524,1.8529363,3.4715312,5.8790283,3.1467338,-8.553189,-1.9264281,1.8582008,0.028702421,-0.00057315826,0.101252034,-13.421298,-6.681082,3.141836,-6.103818,-14.578177,5.9625673,1.4193506,-0.38115403,-4.4104347,2.2408116,4.7871284,7.012881,1.257622,-4.4682426,-3.3755057,-3.721944,0.012427554,-5.0668707,-3.2208996,-3.9384866,-9.711745,6.1453986,5.9589868,-1.6858778,-0.012388289,-1.2532175,-7.090628,0.48859835,4.9553437,3.2772717,-11.6873255,-4.245888,-1.2249988,3.8527415,-10.893234,4.386703,-12.799587,14.439238,-2.496175,-0.11095099,-3.106676,-3.4665856,14.40247,-7.927453,2.7342725,0.32399192,-12.398084,14.968906,12.137418,0.7906047,9.740766,5.9755373,-3.702489,5.429265,0.08436991,3.9173334,0.8830272,21.032457,-9.604626,7.6958194,-3.638632,-9.7019,0.18980348,14.1039715,-12.539703,-5.167473,-0.45486444,2.1214616,-7.2411323,-4.7153716,2.8787668,-3.9568331,4.1398964,0.670456,-2.0151284,0.7748687,0.4895776,-10.339336,-3.8147798,-6.4002066,3.0448554,6.062621,8.952356,1.292227,2.0353887,9.361543,-3.1121433,-3.8924031,-3.0429263,-11.827519,6.2675147,-5.3832316,-9.833472,-9.890684,-8.430258,-5.0000362,-5.962556,0.613287,-6.907128,-1.8963203,6.8745694,2.8797503,10.883966,9.638713,4.723406,8.477034,-1.6239305,10.700849,14.538294,14.230656,0.46112594,0.631075,-5.084125,9.479356,-2.7899532
77,-11.7750845,-4.4099674,14.886207,1.7790059,3.337326,6.1305814,3.1592476,-8.484134,-1.7982835,1.3858234,-0.2372398,-0.10968956,-0.041526683,-13.632778,-6.322773,3.1681232,-6.1593122,-14.550841,6.1663136,1.3889731,-0.5011133,-4.7778063,1.922852,5.0003057,6.9446425,1.1461667,-4.860392,-3.4599776,-3.6444545,0.28424254,-5.1038966,-2.9412315,-3.9000807,-9.853821,6.494932,5.526762,-1.9183228,-0.07245472,-1.5026699,-7.18134,0.44711572,4.8694143,3.224593,-11.499187,-3.9591522,-0.99557316,3.90802,-11.230603,4.124167,-12.851877,14.468497,-2.511965,-0.027001962,-3.1751547,-3.641231,14.369459,-7.7627897,2.5873513,0.49429214,-12.679889,14.915427,12.179389,1.0699922,9.887105,5.8029795,-3.6590927,5.716094,0.013399763,4.1023154,0.9868205,21.536587,-9.615435,7.632265,-3.6370482,-9.440204,-0.14004044,14.217483,-12.912324,-5.111647,-0.6858157,2.5677664,-7.069543,-4.1963673,3.042698,-3.8894083,3.7806268,0.29975018,-2.006565,0.74918044,0.6295963,-10.591336,-3.8109071,-6.4609466,3.2557788,6.099671,9.066706,1.2481794,2.340773,9.389505,-3.216227,-3.81587,-3.119165,-11.778659,5.8820796,-5.4199443,-9.946899,-10.050835,-8.535136,-5.188552,-6.108908,1.0206422,-6.8968234,-1.6856936,6.576222,3.2842667,10.546617,9.974042,4.7868757,8.593545,-1.4064097,10.731168,14.52846,14.555979,0.56735635,0.8573202,-4.997517,9.295908,-3.2900958
