,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,3.3319464,4.42957,0.73391306,-3.8257947,1.8245323,1.0754057,-3.2703588,-0.69301295,1.0326716,1.8349696,-0.13374798,-0.54343975,-1.8459289,1.3286891,1.4824551,0.056450084,0.94170856,0.6978896,0.09823766,-1.997723,0.21977955,-0.5359082,1.9840221,-2.3366764,-1.2587225,1.7991958,1.5070027,1.8283746,-1.1815186,0.7835993,0.71587825,0.030004285,0.990124,1.9299415,-3.1452131,-1.4600048,-0.09054217,-1.9592125,1.8368233,-1.036552,-0.62343234,-0.0073249117,1.5254034,0.13340561,-0.5109416,2.316815,-1.5419105,-0.43018624,1.2694541,0.33192635,-0.5398753,-0.6326009,-0.43606377,0.51539296,-1.420149,-0.5041734,0.07376602,0.84602535,-1.0770175,1.4539007,0.73848385,0.07215032,-0.5908484,-0.51933265,0.5671738,1.3699805,-0.34200567,-0.033694234,-1.144013,-2.5770242,0.8960169,1.6499821,3.7038324,-1.4245898,0.06613541,-0.8723645,-1.6348882,0.60186905,-0.6225117,3.792746,-0.98724973,-0.30962306,-3.3572507,1.6427846,-1.2958894,1.1903552,-0.097780325,-2.1269386,1.2444122,-0.14248963,1.2814213,1.2985129,-0.013711214,-2.1189654,1.0086273,1.41617,-1.1912355,-1.0943705,-1.1339692,1.4741921,-0.60360146,-1.9461303,1.6689762,-0.6806632,2.6130002,-0.07003087,0.4899705,-1.6169803,-1.0002298,0.38007185,1.0846089,-1.1956652,-1.0831419,0.15036522,-2.6107492,1.5888729,0.9902024,-1.8466434,-0.85802734,3.0957637,-0.6802207,1.1607773,-1.5897703,-1.9996597,2.3537922,2.280509,1.9946686,0.90405196
82,-1.7002307,0.9709664,-0.29728776,0.5306276,0.26977992,1.5987345,1.0960486,3.3934119,3.670351,2.1531534,-2.951436,-1.4535397,3.5576658,0.059953503,0.5926844,-1.6742901,3.4654057,-0.79293966,3.5348964,0.64565855,-0.17478198,-0.37677157,-3.1511025,-3.0488617,0.19293584,3.820685,-3.9426103,-0.6227752,-4.584618,3.120772,4.0719285,-1.6376066,4.0264745,2.0819464,-2.6477942,2.3158944,2.434476,-0.794276,-1.6267959,-0.5126958,-0.54370147,2.8494315,1.1428837,1.1076963,-0.7407127,2.192993,-1.0996609,-2.0720496,-0.25371456,-1.1150422,-0.80726254,-3.05796,0.22920202,-0.4751782,0.19594246,-4.3691597,-2.275549,-1.9265726,2.0076745,-0.68263495,3.7079985,-1.3701501,4.864444,-3.1507924,0.4015031,-0.9681586,0.7777376,0.8905619,1.3613564,-2.8171747,1.8280405,-1.9132056,2.4421809,-2.4292583,6.034872,-3.9533806,-0.13948935,0.8652115,2.927812,3.7505255,2.0090284,3.961536,2.005684,-0.065700606,3.6426084,1.276398,-1.8811765,-2.415848,2.2873309,-0.25947437,-2.8310888,-2.0292718,-4.825392,2.5455174,-2.460139,0.6212535,0.58402365,0.7801334,2.0789967,-0.92435896,3.207767,2.0920763,-0.9943116,-1.9228737,3.1233685,-1.837964,-3.0074964,-0.43231082,1.0759294,-1.2940743,1.7829695,-0.47128433,-0.9780417,-2.2598822,0.11874708,-3.156551,2.8448834,2.800077,3.4983978,0.017368685,3.9748309,-2.7189999,-0.5998045,-0.263082,-0.657984,2.9210505,0.7726301,-2.7104175
83,-3.9395986,-1.4910712,2.5462656,0.3519837,0.672283,1.768481,3.1721652,-0.91302377,0.8315401,5.395614,-1.7720376,-0.051587045,1.9615048,-6.17303,0.2454798,2.1043646,0.9111965,-5.142958,1.4447197,1.9162246,0.6422615,-3.4518824,-0.2571683,-1.7878878,4.3466415,5.010035,-2.839344,-1.8306072,-2.6809454,-2.127854,-2.8966117,-1.8555244,2.0135179,1.6937668,-0.4689092,2.4628074,0.2320528,0.8149228,-0.78215057,0.43547878,1.008657,2.887956,3.8565147,-3.8902628,-1.3704767,-0.39473963,-0.83499134,-3.8912313,1.9235189,-3.7940264,1.7757332,-0.37133318,0.67066246,-1.7261448,-0.5106548,2.5842319,-3.625972,-0.9972636,1.3937776,-3.7823393,6.379496,0.3122431,0.6477971,1.7256546,0.4401574,-0.22768524,1.0166383,0.59520155,0.08712615,1.0694584,2.0291646,-2.4155674,1.4829912,-0.94947577,-0.4187318,-0.4297409,4.199112,-0.2221547,-0.73175055,0.30267656,1.9562392,-1.8476067,-0.2100531,-0.063098505,1.0831034,4.380217,0.60322803,0.6779084,-0.07647067,0.102479525,-1.4959462,-2.1662223,-1.7005907,2.686599,2.213039,-0.7328009,0.91088575,-0.047186106,3.524436,-2.1369843,0.25359964,-0.1535826,-3.493876,-0.16011885,-1.0930637,-3.8680975,-2.860099,-1.0692192,0.6936469,-0.9033993,-0.5633241,-0.1822328,-0.4307598,3.3660302,-0.5177002,1.0364113,1.2864338,2.391945,2.9628744,-2.0203402,2.6176267,-0.79185605,3.3475142,1.3553984,-1.7801075,-1.9699577,3.811894,0.6559142
84,1.8790039,1.0157852,-1.0475367,-1.9106191,-0.9543016,-1.9221413,-0.45561963,-0.13621512,-0.792284,-1.3666103,0.65462756,-2.7317858,-2.035443,1.1601996,-0.26504007,-0.4600793,1.0944331,1.1084614,0.1336802,0.11519018,-4.680278,-2.3436177,1.9437387,2.3148582,5.6941824,0.9382487,-0.54156446,-0.39484242,-4.065399,3.1088352,-0.019090384,1.6449106,-3.0223699,-0.6087701,3.6734068,3.7406704,-1.6604156,1.7169666,-3.8061788,-1.0445784,-2.402039,1.3860608,-1.9366792,-0.1450911,0.79687905,-0.32276505,0.21740693,-6.883911,-3.49124,4.3298135,-1.4191624,-2.8620942,4.486171,-1.9413955,-0.6835009,-0.6879549,1.5710474,2.2248502,-2.762289,-3.9187214,0.71188277,-0.87720007,-1.1934584,0.8918697,2.4534395,-3.7562332,-0.44607005,2.1275969,-0.89923537,-3.2014341,-0.8706849,-3.5134082,-0.16570061,3.5390186,3.1903875,-1.8010356,1.4992619,-0.76377106,-2.2298093,0.08439109,3.9975154,-5.9662776,1.4748296,3.4820879,-1.0117688,1.6163735,-1.4479831,-3.055985,-0.21898653,-4.0962124,1.2233857,-3.1294005,2.3917062,0.048250288,4.0814853,0.5269536,1.2646033,1.4941392,1.5197002,1.0201999,-2.450017,-3.8269124,-0.71482813,0.6979246,2.5154533,-1.4691249,-3.3716474,1.8687167,-1.2568953,-1.7048099,-1.5531667,-3.3123589,4.1336536,-5.5045757,-1.3399636,-0.88068414,-1.9293406,2.7213743,-0.20710288,-2.863646,-3.4031074,0.517715,0.5893855,0.803612,0.13947317,-0.009897081,-3.294567,-1.0788698
85,-1.8772465,-2.126798,3.8507102,-0.97642654,4.658825,3.1865628,1.4718148,-1.5542799,5.640203,2.067043,-5.8199472,3.87787,0.58878416,-5.5702662,-2.1999207,-1.6362028,-3.0302265,-3.108724,4.239791,1.9177629,6.0674477,-4.116688,-2.4730165,1.6194668,-3.2972193,1.3356404,5.0257816,-1.0180054,1.5954791,0.25060332,0.63124275,-1.6357528,1.0650939,0.10341544,4.824021,-0.31881544,-0.39440095,2.0355256,-2.3769042,-1.9939694,-6.42725,-3.6911917,1.6696024,0.64232945,2.5310264,0.09193529,-0.3450709,-3.2550614,2.1959631,-5.0507,4.499558,1.5227598,0.81811243,3.222914,-0.13070028,6.1480923,-3.8666832,-2.2560468,-3.3746946,-2.8552656,3.6743643,6.44863,-0.24547374,3.656806,6.26323,-1.7405542,2.12531,-2.922011,-0.83750784,-2.5610282,8.191619,2.38666,7.6732783,-4.3340235,0.21868402,-1.9262061,3.2994585,-6.4863157,0.3374202,0.48433647,-0.7376693,-0.9560432,-3.5027711,0.81894135,-0.88154215,1.1273478,-1.309023,-3.0419228,3.855287,1.560977,-0.31415772,-5.2417474,-2.9873562,-2.0611427,1.4384267,7.775881,1.2213613,2.6255271,3.6008961,2.0865314,-2.5145376,1.6969824,-4.804665,-1.4687587,-5.418653,-6.137998,0.8675554,-4.482746,-2.4030168,-1.1246746,1.5313979,0.732515,-5.0242276,1.7632307,5.0361304,0.5258621,5.0477076,2.6071675,4.341453,3.9672077,4.707538,5.5114574,1.6396717,-2.9062803,2.628871,-2.7492635,2.2814949,0.8497722
86,-3.3668356,0.52709293,-0.7809125,-4.356721,-4.2879057,-5.4349747,-2.7469413,3.0074666,1.378983,0.8854393,-0.9261713,-5.58842,-3.2867978,-1.6052139,2.955742,1.4923542,-5.358213,-0.18023422,-4.068573,4.278014,2.1305482,-1.3495687,-3.436166,1.5446806,-0.7685302,-0.9243301,-3.8980942,0.65770304,-2.022023,0.84568626,0.49152935,-0.70662034,4.8940525,-5.266107,0.8548164,4.0177507,1.5946848,0.04179786,0.4075895,1.785178,1.220239,1.5021174,-0.1959238,2.5949435,0.7354788,-4.49865,2.7226932,1.3091639,4.449528,1.8250232,-1.874368,2.570959,-0.84981614,0.7933987,0.59524727,1.6171963,-6.058886,2.0595682,0.6756788,-3.134373,-0.079447865,-3.7045221,-5.657882,2.7248747,-0.59588534,-0.93488073,5.9983096,-3.6581333,-4.135027,-4.191199,-0.5933225,-6.913841,-0.4704667,2.4364414,-4.20998,2.5264165,-1.1001121,-3.6121738,3.0660932,-0.9192058,3.7866602,-1.0015428,0.9223491,1.2444234,0.96479654,-6.9192476,-0.6713353,1.4965862,3.67564,-1.4742855,-1.5806586,-2.690901,0.9713166,1.8272048,2.4836211,0.5953604,1.6697886,-3.7174027,1.4492452,-0.40140927,1.5078893,5.27521,-1.9646177,-2.595069,2.8451226,-0.99940675,0.46323466,5.8739653,-0.7446549,0.09045699,1.5599973,2.3536582,0.15373163,-1.4393798,2.7564096,0.6024283,-6.7992797,3.2112958,5.045959,-4.5241737,1.0838301,-0.67545676,0.589334,6.048406,-4.7488174,5.2792125,-2.941318,-0.21821171
87,-0.83227646,1.03544,2.4778128,-4.584032,1.2513387,1.0157362,0.57161605,0.03685762,0.0018071011,1.0024813,0.821829,-1.9747086,-1.3366963,0.00022729859,1.0521142,0.7232237,-1.3096837,-2.1030557,-3.2857237,0.23804851,-1.4660984,-0.3382988,1.6045463,1.7845373,1.7234143,0.4211601,-3.2425687,-0.31410518,-1.7558475,0.6290054,-0.41655833,0.2326927,0.028079093,-1.9889982,-2.080146,0.38041097,0.21749485,-2.9900806,0.6898593,-2.006096,0.74765295,1.7090871,-0.20402044,-1.3084898,-1.1562475,1.5337147,3.001552,0.14076164,-0.93413144,0.16704968,1.9357667,1.3507764,1.1591369,0.18512046,-1.6760259,1.2499738,-0.5134293,-0.41966313,0.11912943,-3.7775855,-0.7684159,-0.6844472,0.36885196,0.16116625,0.32650042,0.16799478,3.0109181,0.80516744,1.2482678,-0.8757546,1.6366684,-3.6915798,-1.4040265,0.206992,0.56518775,2.398919,0.51474154,-1.3905635,-1.3349754,-0.17628096,-2.4902058,-3.1033387,-1.5794446,-1.6827577,-2.880134,-0.84084576,-4.2026467,1.2854481,1.070471,-1.3089558,-3.0378644,1.7885587,0.89487517,3.3908455,0.70928085,0.6985669,-2.8489952,-3.6952176,-2.463855,-1.5720668,1.023661,-1.8182905,-1.8289835,0.08025098,2.910787,3.8505132,-0.4944948,2.3381634,-0.45541352,-3.3053105,-0.65759456,-2.5377069,4.067556,1.7989961,-2.3533719,0.97581446,-0.89890075,-1.1111588,-0.76807386,-2.1655502,-1.0438755,1.7312053,0.6765101,-0.6153708,0.38763738,-0.28945222,-0.37816152,-1.0424408
88,2.0060568,1.0935423,4.0219426,-7.673245,1.7768416,2.7434561,-0.42702073,-4.6112695,-0.124659844,0.24070574,5.7489204,1.4397006,-5.6569567,-0.358861,0.50496286,1.230482,-2.6104143,-2.4295816,-3.4475513,-1.3843931,-0.56714714,-3.5036547,1.367402,0.10796304,1.3921413,1.6664749,2.4004126,0.026707962,-0.06452298,0.9817365,-3.4963903,2.9987984,-2.0495758,-2.8071437,-1.1358795,1.6691182,-2.827831,-0.85726345,2.8607574,-2.8452377,0.67176,-1.226011,-0.4961872,-2.2402012,-1.3188413,2.2187886,0.28036895,-1.9355986,1.0022157,1.1647373,0.98979545,-0.6065953,1.0124034,2.5271952,-2.757724,4.1622133,1.4424663,2.293051,-2.1811962,-0.98744595,-0.5229891,3.775057,-4.5446024,3.719749,-2.6337419,0.109767504,0.730466,-1.5038971,0.15188874,-2.135573,3.0079663,-0.49775824,1.4680712,2.170356,-0.88010645,3.0371547,-1.0970974,-2.0773778,-4.7085238,1.3018031,-2.8424087,-7.66367,-3.9864783,-0.33882657,-4.3459277,0.6385589,1.7611258,-1.5245354,3.5519195,-1.005483,-0.59766245,1.0539091,2.6750464,-1.7387373,1.9815236,5.2259674,-3.6780727,-3.5247197,-0.8103227,-0.03368455,-3.625564,-2.1676762,0.042306677,0.0973669,2.0247333,-0.29543534,-1.3840911,-3.1780121,-4.25378,-2.9918678,0.27147183,-2.0152855,4.276964,2.75224,-2.3039787,0.72096944,1.0774314,-0.33040723,-4.5708,2.0322866,-3.015251,6.5577116,1.6151192,-0.93718046,2.3450193,0.7011217,1.7583226,1.728637
89,-3.242657,0.29213881,2.2305045,-2.1925435,2.4118276,4.0547943,0.2623696,0.16676782,4.6662974,-1.442537,-0.67286426,4.243152,1.5993357,-1.7787569,-0.02813825,-0.14079991,-1.8149122,-3.8473914,4.196824,0.39268568,5.5147886,-5.274544,-5.2369347,-1.9310637,-3.334312,0.30604738,1.1999449,-1.0547338,-0.7517245,3.3083315,0.6886456,-2.8006175,2.881856,-0.56488633,-0.27210876,-2.1236763,-0.040193766,-2.2072184,0.6056182,-0.2627877,-1.544331,-3.4738238,3.1354644,0.45665678,0.5421052,2.188171,1.9443332,-2.7781808,0.53856814,-2.5092692,3.9325027,0.82910967,0.52960473,2.749892,-3.2474847,4.351303,-2.5888631,0.008778587,-0.97248375,0.8928797,2.2363703,4.7933106,3.5716505,2.7293153,-0.20364548,-1.1023661,2.5579288,-2.128019,1.3984545,-2.4081492,8.00749,1.6607038,6.684256,-2.6138465,2.7253432,-0.8327561,-0.5020362,-5.2063346,2.3640604,1.6273532,-1.1701032,0.7547533,0.38308996,3.105721,0.39314267,-0.97489923,-0.62461567,-1.872171,2.8858,1.8386065,-3.7723136,-1.1031885,-2.5461433,-0.9688361,-1.6356072,6.793086,-1.6192442,2.5570765,-0.14845157,-3.1813047,0.6011302,0.6748233,-0.5846541,-4.2773356,0.9896101,-4.2918344,-2.7133718,-4.5719495,-2.0980463,-1.0932212,4.5355926,-1.4964393,-0.75346774,1.0354394,1.9524204,-2.98185,8.303595,0.9068237,-0.12834646,4.109069,5.829167,2.8708124,4.551318,0.051098026,3.9201102,-0.30151397,3.2643871,-3.3777704
90,1.5613676,1.1765842,1.037175,-0.5570202,-0.77385294,-0.3944846,-2.919821,-1.6829342,-0.63981175,0.6917353,0.016279016,-3.6872067,-1.4864266,0.42424467,1.8787711,-0.58306944,-0.08428189,0.26710635,-0.9015822,-0.0010614991,-1.2035875,1.1294776,1.1210378,-1.0871171,0.3973171,1.9653021,-1.7358887,0.34729075,-0.18525393,0.43316627,0.9243262,0.048052575,-0.320387,-1.4845401,-1.868716,1.9640594,0.84880704,-0.019809589,0.4141894,-2.6275654,0.29934913,1.5055821,1.2781163,-0.8426565,-0.81281906,0.28714225,-1.4242092,0.5297529,1.1330779,0.78040785,-2.460018,-0.2545309,-2.5960062,0.22490865,-0.0063862726,-0.89179885,-0.8189044,0.19648698,2.1071427,-1.3291517,0.6233397,-0.3876912,-1.5727531,-0.69808596,-0.44012228,0.48325208,1.1121113,-0.04656924,1.2903751,-3.1827903,0.61353993,-3.0592573,0.09392397,-1.7105098,-0.4817248,-0.6433985,-0.21816035,-0.105478555,-1.86007,2.1710336,0.14779806,-0.21256298,-1.9684327,0.08581199,-0.08668947,-1.570653,-1.3636593,-1.2893552,0.78664064,-1.1378092,-0.9064737,-1.2355881,-2.248888,-0.6025427,0.36899233,1.0468444,0.1713209,-2.2502074,0.869756,1.033485,-1.5600562,-0.4037131,-1.0213653,0.22136056,1.153097,0.42510223,-0.24990332,0.0076888874,-0.8409143,-1.3309541,-1.3553178,-0.92126703,0.24194025,-0.670311,-1.2080147,2.8276439,-1.3602203,-0.12368533,1.4409236,0.32019153,-1.4605948,0.86785907,-0.5828041,-1.3556093,-0.71806324,2.2142043,-0.09079386,-0.6560608
91,-1.505911,0.32864875,-1.1194164,-2.3939667,-0.02548623,-0.008631557,1.4602613,-0.14338344,2.7022142,4.180582,-1.6196699,0.6485596,-1.7121804,-3.0935633,1.9027436,4.577879,-0.49135497,-3.2069268,-0.5446198,1.9552958,2.9375398,-4.9229827,-3.279563,-1.150788,3.2089422,4.884466,-0.10101156,-1.0473666,0.50989443,-3.237296,-1.9865881,0.20742112,5.9227657,4.1286955,0.95106393,-0.17116086,-0.34757376,-0.32713306,-0.23021863,1.4936577,0.58602947,0.36848122,4.2065167,-1.9910061,-0.678039,-3.20266,-1.2814035,-2.635609,3.8711853,-0.45352784,-0.5153003,0.6493928,1.7770748,-0.3442449,-1.3035393,2.3069248,-3.3784072,-0.8572877,1.5267848,-2.092519,4.7922087,-0.5369117,-1.8636237,2.347159,-0.89975744,-1.8780526,0.06720367,-0.5002447,-3.8990624,0.6861788,-1.9970827,0.80878055,1.9861195,1.8379772,1.5375837,-0.3886174,1.8014696,1.0034317,1.3478589,-0.900514,-0.07424087,-2.4939165,-1.3087137,0.051748306,1.0157201,3.16992,4.724612,-0.49027622,1.3563193,2.4265056,1.2608752,-2.2205932,0.9017421,-0.08708255,2.8449883,0.052313983,2.779349,-0.45407987,2.0312862,-0.6531786,-0.8927383,2.712063,-0.02640587,-2.2604847,-1.7537056,-6.03997,-0.55196273,-1.0923897,-2.0217314,1.1320455,1.5897206,2.4581513,-2.306273,2.0212734,-1.089237,-0.44818744,1.7294906,2.3585153,0.24874954,-1.0491142,-0.88406765,-3.2986658,2.3223133,1.9388441,-2.2666879,0.28266957,2.3721957,4.667035
92,-0.98685527,0.24743688,5.756539,-10.7114,4.3236523,9.764959,0.3811513,-3.878411,3.3651998,11.610941,1.046936,-5.1466165,-5.27393,-4.646287,8.181658,4.2508683,0.9731847,-9.367593,-0.93944156,-1.0193052,-3.0304842,-5.975323,-1.1314291,-6.3442917,4.3068132,12.722622,-2.9348817,-2.698457,-4.908956,-1.1725706,-1.3167896,1.0397019,9.461582,5.6018896,-10.166833,-1.5358535,-2.8615584,-2.613434,5.3313675,-0.75934064,6.131444,5.337107,7.3958063,-5.394125,-2.7425823,1.9342462,-5.559239,-1.1432182,6.1332097,-3.3048728,-2.3939168,-2.7681615,-2.6306481,-0.19551843,-3.7007442,0.23102051,-0.14842135,-5.730304,5.5611143,-7.0835743,9.612141,0.8750654,1.8707677,-0.381913,-6.135177,5.3312807,2.4354892,1.2820468,3.5261755,-0.90768313,3.1903644,1.5264877,-0.3117817,-4.088779,0.8066737,0.34542614,2.4128687,3.2429671,-1.5988452,0.8082307,1.242588,-3.7026732,-1.2780648,-4.563776,1.7171268,5.782015,1.7167419,3.0234985,3.8042116,6.060662,-5.0082974,2.5707142,-7.998984,3.231159,-1.1776814,1.4180845,-3.0819254,-10.193556,1.3747857,-1.9435867,-2.4098294,-1.9286668,0.2633294,-3.8110569,5.685317,0.55481637,-4.6835957,-7.1527133,-4.0193977,-4.714533,4.291172,-0.9020629,0.54597205,6.8297067,-2.9704697,4.198142,3.1010394,2.3438065,-1.2328451,0.93032265,-2.1732225,-0.7437008,3.5017664,-2.0230713,0.086287856,1.9995004,9.322512,0.4697187
93,-2.2775042,0.95016783,3.3353891,-5.1093774,1.4232316,2.7429996,-0.98170173,-0.44476897,0.32675996,4.784974,-1.0833817,-0.16668195,1.5431637,-1.5755997,1.3035784,0.66018724,2.5453632,-2.8706498,1.7853404,-1.6678715,-2.2932787,-3.3393896,0.58160794,-4.6182003,2.0590425,2.9837885,0.010928929,-0.2713315,-5.98145,2.6548731,-3.690073,-2.308091,-0.10538222,2.5998015,-3.1057017,-0.20690651,-0.37957346,-0.79258966,2.1383212,2.946378,3.1612904,2.3802137,3.066851,-2.6654503,-0.77748346,4.142837,0.049907662,-2.4593828,0.27159643,-2.2062337,4.143473,-1.4580196,0.29310983,-1.5950111,-0.51935226,-0.9846151,-3.1805997,0.24352302,-2.266654,-2.264327,3.199874,-0.32787457,1.7517205,0.45797247,-1.2558721,2.8538353,0.19808704,-0.3443951,0.30805385,-1.5628761,3.9745932,0.29883024,2.5640438,-1.679498,-2.0309026,-1.5947015,2.7489254,1.4454618,0.32172287,3.8777633,4.401059,-1.9323123,1.5305444,2.6717985,2.4063423,3.7503784,0.55881494,0.68382627,1.3976011,0.441794,-0.45227277,1.0072577,-2.6171496,3.9146483,1.412763,0.4079556,-2.1860154,-1.3204987,2.0098553,-3.8715367,2.882393,-3.5498629,0.7850927,-1.2589675,3.437838,-1.6403897,-5.6421504,-4.718892,1.2334436,-2.0098426,0.2616473,-2.3526402,1.1165688,3.4466372,0.14059421,0.3942087,1.433559,0.9166253,2.5955913,0.9136714,5.0896316,2.0234125,1.8775117,2.5488598,0.91510403,0.027119817,2.592143,-3.1155941
94,0.5867921,0.5684477,-1.6897455,-2.2257075,-1.4557818,-1.6082234,-3.1358824,-0.6566005,0.09448184,1.7068304,-0.14518301,-1.8159397,-3.5027907,-0.057313755,2.60717,1.7765079,0.5086436,-0.134105,-1.0686668,-0.7432237,-0.83124024,-3.23507,-1.2652762,-1.3623425,1.132555,2.6507795,0.21543467,0.5542828,-0.72970295,-0.8079913,0.013590366,1.3914083,2.335285,2.362162,0.43820846,-0.43278372,-1.520504,1.5487767,2.5266254,1.6553023,1.4150217,0.9345842,1.6223637,-0.48069307,-0.5138718,-1.4310895,-3.2921398,-2.0415933,3.3495517,0.89046556,-2.880368,-1.5876205,-0.5615918,-1.5823816,-0.7028693,-1.2739918,-1.330397,0.98294723,1.2827162,-1.3815,2.0678928,-1.4830778,-2.3905032,1.0402954,-2.6057897,-0.7674008,0.8305274,-1.0265411,-2.3586242,-1.017929,-1.4438862,0.4010209,0.3729634,1.1514109,-2.642284,-2.1708436,1.0150125,2.1018136,0.63296187,-0.19461492,2.3478827,-1.9281492,0.9540796,2.096906,2.0411587,0.8164273,3.9751246,-0.86870486,1.6474257,2.5562642,1.4373667,-1.1248868,-0.29097512,-1.6237857,2.087032,-0.10289112,2.2421079,-1.2116883,2.80624,1.0921515,-1.8352194,1.7039225,3.0704172,-1.250919,0.78550756,-4.3693695,-1.5365233,-2.6279323,-2.2321122,1.5015271,2.0427911,1.2401003,-2.4053993,0.4987805,1.0696298,1.1838248,-0.026002467,0.97148067,0.8746096,1.568345,-1.3068088,-1.2868752,0.9009366,0.70502776,-1.3664823,3.6391008,0.72809935,3.2080436
95,-1.6239743,-1.1316571,0.8145797,-3.4707282,-0.3058368,-0.29773667,0.2734705,0.21256264,0.47026122,0.7470565,0.3973511,-2.765966,-2.6970265,0.87230116,1.944843,0.16758466,-1.6029371,0.71959174,-3.1282358,1.0607277,0.008508618,0.09835429,-1.0973079,1.7165811,-0.31262207,-1.2687076,-1.5589094,2.0315604,-1.2875686,1.2800366,0.8357979,1.4003613,2.0543082,-2.5620892,-0.5641664,1.1559892,-1.4501965,-0.045352146,0.9735762,-0.3393248,1.3386097,2.57602,-0.8965891,0.6610437,0.62730455,-0.778277,0.54568106,0.6389325,2.2938447,-0.19124123,-1.1258761,0.8973998,-0.30403998,1.209471,-1.7844127,0.38627765,-2.376383,0.85163105,0.7609401,-2.2706828,0.0759539,-0.40154704,-1.2827594,-0.21798977,-0.7943435,-0.90550363,3.343405,-1.3626637,-0.33066437,-0.8388016,0.19598985,-3.6455612,-1.9289762,1.1651626,-0.6139652,3.1227381,1.1028184,-0.47493884,1.5671417,-1.0094616,0.17771494,-1.9049258,0.59082216,-1.9499376,-0.9478126,-2.6725407,0.079980984,0.18220219,1.8947825,0.9495221,-1.3177088,0.4109363,1.1648089,0.9173057,0.9380224,-0.4840932,-1.8163995,-2.7915704,-1.5437096,-0.10671519,-0.15721835,2.2253833,-0.18545157,0.6415423,2.4874377,1.7897258,-0.023266137,3.326924,-1.2697282,0.20990957,1.2291805,0.39442748,0.3771993,1.4285522,0.05312366,-0.7964802,-1.5495492,0.79274994,-0.4682452,-3.147548,-0.24260795,-0.8077032,0.7549279,1.806717,-2.496625,2.2975256,-0.77644265,-0.41587067
96,3.4844334,4.8313823,5.349719,-7.0677323,5.663209,4.061665,-3.5070815,1.1365451,3.9116888,1.5916011,1.3364803,-0.39918113,-0.871821,4.14485,3.6818247,-5.7085733,1.0496233,3.2854517,0.21723428,-0.9588442,2.6615486,2.025925,1.3284178,-2.2633777,-4.469552,2.1312947,0.70400393,5.792366,-2.6046846,5.660207,4.1661086,1.4310129,1.31293,-2.2443378,-6.9547853,-2.4768443,-0.82004464,-3.166767,3.08884,-5.163755,0.33659562,1.7320622,-1.383571,2.590439,-0.2514753,7.3056207,-3.6667244,3.6606421,2.5415587,-1.4903744,2.17686,-1.0527905,-1.0409943,5.024978,-4.8541594,-2.7918422,-2.298352,-0.5552597,-1.087788,2.4020934,1.7684026,5.4046726,-1.607058,-1.0622317,0.6221058,0.9573004,3.2168956,0.057361785,-1.5307359,-5.014849,3.5452445,-1.8036212,6.350902,-3.853206,1.6956359,4.350184,-2.4692714,-2.7258654,0.08210252,7.704808,-5.0379696,1.0519459,-5.6316323,-0.88229156,-3.5362413,-0.22812784,-1.8305888,-3.4691238,5.702558,0.025341213,1.8979495,1.8454328,-0.31895718,-1.3438815,0.47529188,3.5730555,-7.0937705,-2.0571978,-2.9952462,3.4903843,0.7625419,0.4279946,-0.87361944,-0.22202495,4.651664,2.9003718,0.1662525,1.1817544,0.08384613,0.6616407,5.5918164,-2.5775433,-1.5216185,1.1323019,1.4190931,-2.4438412,2.8581614,-3.547977,-2.2212934,4.046587,3.4388874,1.7550182,-4.401483,-2.9423053,5.8961444,5.930119,2.2853756,-1.0632341
