,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
133,-0.17276555,3.4597373,4.253469,-2.0079975,4.943401,1.6661159,0.6920948,0.263979,-0.33982277,4.6105394,-5.441755,-2.2718234,0.8511913,-2.7426326,-0.13031101,2.254762,2.99889,0.61391747,0.04737781,0.8235147,-0.35236725,-1.6597195,2.1046615,-2.2651289,1.8642657,4.8357477,-0.656805,-0.51475984,-3.48663,3.522618,-0.05418873,-1.4288762,-1.3950301,3.5957527,-2.3335936,-2.2831144,-0.8086034,-0.9363476,3.6876616,0.259821,5.820178,1.0629088,3.0609567,-4.1480174,-3.6102037,3.9263515,-1.6746129,-0.558098,1.1362126,-0.2794171,0.36313453,0.75113714,-0.16544974,0.25243756,-0.85155267,-2.4344714,-4.507708,-4.5832224,0.56665385,-3.5198982,2.3459232,-1.1654371,-2.3281565,2.736022,0.6366732,4.4931684,4.3900642,-3.237338,-3.6407647,0.25927448,1.4917864,-1.5133756,3.34593,-2.3384655,-1.0443728,-1.6612684,0.46187901,0.69731426,1.9120327,2.7704644,3.2261817,-1.6894058,-2.2760348,2.2398274,-1.0907824,2.9246855,-0.32333568,-0.42901832,-0.5071706,-2.548307,1.8122222,-1.7774786,-0.4670504,1.9972525,4.403334,-2.7284899,-3.7915964,-0.3517308,0.7997025,-0.99459594,0.18155071,0.62150264,-1.534943,1.6627002,0.15462081,-2.8400872,-0.958197,-4.331791,-0.5818943,-1.75761,0.22215724,-0.918282,-0.12302565,4.555232,1.6832709,0.7604902,0.79294455,-0.5122683,1.2013755,0.85314775,3.9855323,0.0037669837,-1.3532335,3.3538406,0.0583107,2.6868436,1.642169,0.41884404
134,1.8778154,1.3835664,-1.7209218,0.42599887,3.3011856,-5.7396693,-6.277509,-3.4989946,-6.452919,-2.095504,-0.6357216,-5.5600266,-3.7347353,7.4467573,0.041127373,1.5053656,7.1227503,4.0820236,4.7322373,3.525025,-8.403968,-2.3031943,6.257417,2.9798822,2.8926592,-1.8262593,5.5382366,4.767159,-1.8079164,6.6266217,2.7007623,0.08163686,-1.7431701,-0.68683195,5.268163,9.585299,-4.0056067,-0.5616939,-1.3283503,4.155162,-2.2503827,-0.23510163,-3.1184914,-3.7282054,-0.27056575,-5.4192266,-7.468384,-2.8671768,0.9253366,6.654421,-3.1047606,-7.7954535,3.4758196,-5.855207,3.242486,1.204927,2.3318129,2.6420472,-0.8276356,-2.7953568,1.5055757,-0.58032763,-2.867462,6.8728247,-3.9215987,-8.106125,-3.1716335,-0.12444486,-3.7121258,-4.343969,-4.6094985,-3.4276283,2.507499,4.6092925,-1.9769168,-4.1058173,1.877631,-0.03729111,-6.399573,0.2636633,3.8879838,-4.830773,5.1159368,2.714393,2.3385637,5.6857715,4.232023,-5.7788854,0.7718129,-2.0799072,4.8268294,-5.964131,-1.3044254,-3.3006356,4.235865,-3.6919458,-1.0718352,0.70841485,6.961347,4.5161715,-4.1417556,-2.165359,1.2912558,2.7250214,1.0258688,-6.7817607,-8.201512,-2.2053902,-5.899692,-4.696726,5.2063937,1.0153111,1.4535692,-6.7444706,2.3829083,2.9767756,-3.4622877,6.7847652,1.1963961,-2.3984735,-3.535345,2.4161081,0.44349813,7.137098,-1.0120816,4.051117,-3.8340356,1.7962197
135,-0.91741127,5.4215035,0.5333942,1.4807198,-0.89891875,-8.636017,-3.053287,1.9323893,-5.246463,1.1582172,-3.501818,-5.279239,-5.3599668,3.1333237,-1.7443763,5.811931,-1.2552886,-1.0875028,-3.6314263,1.5025742,-2.5661383,-0.16541821,2.2281542,1.2497926,6.157521,3.6227174,-0.6308154,0.35385323,3.1100008,0.58735925,-2.3726404,-3.255436,-1.9484948,-3.9437048,4.336358,3.2227325,3.5692635,-2.2053497,0.53374434,-2.1444967,1.600677,0.863182,-2.073813,-1.1199454,0.71417546,-2.77056,-1.0513864,-2.706959,0.41064718,1.4025686,0.31871703,0.101574495,-2.4244123,2.027659,-2.4794042,-1.7113183,-7.542082,5.586437,1.152591,-4.511815,-2.4464366,-6.8666053,-5.2867484,1.8503845,4.5783973,2.567015,6.004663,-2.1519775,-3.5717583,-2.594928,-1.7265083,-4.5882125,-0.8043208,3.2694721,-4.356764,-3.7101102,4.8440323,-0.56618345,1.632546,-0.6279763,1.669185,-5.382182,-7.0333643,4.914603,-4.6918335,0.8248247,-1.072567,-3.9031465,3.2456427,-3.074857,-1.5458893,-8.264952,1.1277514,-1.3182088,7.3081274,-1.3499112,-0.085566126,-0.70932627,-1.2784936,1.8373098,-3.6551058,0.31555653,-2.7448425,-0.06861383,-7.6324105,-6.4729285,3.5640392,0.7569369,-4.371772,-2.9458218,-3.8147216,-1.6897733,-0.0663293,-1.2696061,0.02477181,2.5057623,-4.3353667,3.0257,5.588144,-0.78080004,-3.0720413,1.3476589,3.2267466,7.1809535,-6.3814898,2.7295642,-6.651449,0.3054988
136,-0.9943781,-1.7437351,4.5938005,-7.6314607,6.065054,8.506385,1.9180243,1.1272776,6.2044005,5.2505884,0.6453003,3.1541543,2.0153499,-1.6200284,4.250428,-0.64168173,4.3499827,-3.3491611,0.10429894,1.8289365,0.3133941,-1.8329301,2.106893,-1.6583588,-3.1336715,-0.37292835,0.63494277,0.8849316,-6.494064,6.353232,0.6641662,-4.9936185,2.1541622,2.4266007,-4.680591,-5.0176334,-3.7722535,-2.8715715,2.092195,-1.4221611,3.0726464,-0.431103,1.8062867,-1.7456583,-1.5078247,6.2261415,1.1532538,-1.5363308,2.6931872,-1.9831473,0.19298735,-0.48140943,-1.4474915,3.2269986,-7.0677276,3.3469493,-0.35854152,-6.8528423,-1.5486405,-0.52852994,3.4101458,6.658258,1.2735418,5.0326004,-4.7182865,0.82206035,2.908197,-1.7315327,-2.272803,1.2382414,5.7465405,-3.8338346,4.0727987,-4.8207326,1.3084546,3.5675998,-0.31966066,0.64826155,1.6527644,4.635434,-3.3314862,0.7791457,-0.7881237,-2.3468585,-1.8353099,3.005539,-0.5044331,1.1033058,3.3291552,1.3749623,-3.6007953,2.1296763,-1.3436421,-0.58814895,-0.8522335,2.2393067,-10.605528,1.0537288,-1.9593922,-1.1656327,-2.0784764,0.55300266,-1.46916,-0.050542176,3.4023764,3.7983904,-6.1758738,-2.6633456,-1.7312889,-1.8556964,1.0,-1.63833,-2.3602588,3.8444517,2.5015886,-2.9163477,7.4160705,-3.0412178,-3.5849848,-3.2088828,4.9896903,4.0111628,-3.1446817,-0.49019194,2.4997678,2.026929,6.8088636,0.8655628
137,-1.7984209,-1.7678863,0.4743678,-6.6152554,3.0854528,3.3129125,2.5864532,-1.1736666,2.6753786,4.0949283,-0.7918099,0.6176877,2.0718021,-0.51414084,1.0906276,-0.17257586,0.9519365,1.4141991,2.0842462,5.2871714,1.4379957,-7.2094154,-2.680049,1.2360923,2.0783417,2.300957,0.17273286,1.3452795,-1.5378728,6.084163,-1.4857193,1.5192267,1.154156,2.1939836,-2.2881224,0.060573444,-1.4355137,-1.2169281,3.9504611,2.589516,3.6404529,-0.42494798,2.8044531,-0.6946769,-1.8965908,-0.79344755,0.75927746,0.92207634,0.73923934,3.7638488,-0.47037554,1.7832081,3.7035475,-0.08264181,0.873142,1.2969612,1.7755799,-6.2662187,-2.263316,-2.3794463,3.3985608,1.097255,-2.3829389,6.904761,-3.8995488,-0.7287667,2.147229,-0.41071162,-3.956948,-4.183775,-2.5587146,-3.565562,2.0746117,0.5292182,1.5743188,2.5916324,-4.4711576,-1.1295152,1.3462784,-0.987027,4.98727,-5.1276045,2.363821,-2.9881554,3.998764,1.3766404,-0.91388875,3.5267015,3.4483354,-2.082674,1.1739872,0.3942232,-2.816508,5.5407176,-0.5750937,1.128464,-3.522973,-2.050086,6.0667744,-4.8131824,-2.8372407,2.5989263,-1.1405133,-2.3680842,4.0094824,-2.606469,-1.811749,0.6973565,3.1757054,0.9423049,4.7630086,2.037022,5.433789,2.3506289,4.6677494,-4.929636,-0.20485246,2.1270397,-0.7114952,-0.22781907,2.202425,1.7297152,0.41706833,3.2364733,0.18425094,3.659499,-2.1306782,-2.2959929
138,-0.08169866,1.553625,4.005399,-7.4478664,3.4718945,0.78622305,0.47548363,4.0456986,3.9362555,3.1181731,-0.5406989,-3.129639,2.3801467,-0.99676603,0.5348748,2.5566354,-0.87753105,1.7590184,1.5072618,4.909756,1.4804535,-5.5446463,-1.376987,0.14432028,1.2405521,0.42918634,0.055139177,-0.9957197,-5.1726594,3.6394143,0.66540575,1.0470567,1.4082717,2.4564195,-3.4216566,-3.358235,-0.14362606,-1.923696,2.7839923,1.748297,0.17931405,-1.196023,1.1805167,-0.24072203,0.55236936,0.37419528,2.4976218,0.34511012,3.2369654,0.79416335,0.10073489,0.331899,4.995701,-1.312627,2.2569623,0.9568453,2.8322506,-5.584612,-1.2497276,-2.1229882,2.9729218,2.3747687,-1.0273983,3.454486,0.5268414,1.2719272,0.4738822,0.32570606,-2.37588,-3.1101973,-0.3238627,-1.3702847,4.676324,-1.239815,-1.1823952,1.280635,-3.7360518,-1.9698098,2.9975793,1.2091918,4.3814745,-0.37047434,0.8194229,0.83543086,2.3983917,0.1481207,-2.868624,3.0870616,4.667962,-3.1435432,0.7114851,3.0109408,-2.2582183,5.7652454,-0.082310185,0.6925175,-1.4478507,0.41625014,1.3576082,-4.7916665,0.17008574,-0.9915366,-1.2376121,1.1902324,3.4641337,-1.5102178,0.50298274,0.36295617,3.3805242,0.66175205,4.255068,3.4037683,2.2476344,1.6288687,0.85250354,-1.0528448,1.5664306,-2.022272,1.8560607,-1.2151549,4.7977595,-0.77674603,-0.16317436,0.79257333,-1.0272491,3.821938,-0.21869987,-0.5943345
139,2.0591137,-0.9154273,1.3920896,-5.095042,1.0864291,3.925529,-3.017593,1.3498305,2.3448334,3.5783257,0.78673923,1.7383358,-1.9503446,0.24578018,5.7493396,-0.19224253,-0.09133348,-2.976803,-4.312045,1.1609936,-4.7059736,-3.6951222,4.363414,0.96804357,1.4579014,-0.7465812,-0.61837536,2.099624,-2.1245275,5.762227,-2.7706187,-0.82323325,0.5231917,-0.02398406,-2.4057329,3.397241,-2.0715775,0.38391972,0.30383098,-7.3156767,-1.9576416,0.47472328,0.28574273,0.64102554,2.119228,1.6328697,1.5607558,-0.9089263,-4.964836,2.1024132,-1.0674752,2.6847086,-4.738643,-0.07523306,-2.7305467,2.646377,5.304051,-4.07495,-5.8594522,1.6113303,-0.97052824,-0.65511143,-0.6104189,4.458798,-1.2900229,-1.3905181,6.0151916,2.5127053,-1.9954317,-5.846214,1.959228,-4.7064657,-5.3839293,-6.283562,2.665514,1.9527475,1.1075606,3.2478814,-1.4085783,0.18297195,-4.3312225,-5.039094,-5.836834,-2.99645,-0.7838617,2.739437,-4.366111,1.1315706,1.4166641,-2.4641795,-4.082715,2.4444876,-0.24976125,0.40077966,1.2608867,-1.7001816,-7.0608783,1.185422,-0.8765862,2.7738972,-4.8639975,-4.915214,0.90547585,-1.1032313,2.8168595,5.982225,-4.556623,1.6683577,1.3291665,-3.8625915,-3.5354733,-3.6531107,4.694591,1.420071,-1.2152815,-3.2120218,-2.0191245,-1.1649264,-3.5614479,-0.36446187,-3.3342524,5.0546103,-2.451863,-5.512683,0.4721621,3.1347637,-1.7249206,0.62701136
140,0.65879256,-0.51016927,-0.69492316,0.26966602,-2.5541246,-3.4620197,-0.4281418,1.8530865,-0.945104,6.017574,-0.0028762594,-2.0788567,-3.1952298,-4.088888,0.6840594,-0.02433613,2.9922757,-1.9133413,-2.576306,-1.1276768,-4.100737,0.51201445,2.4268477,-0.77702564,2.9846802,4.3170094,-2.4356728,-0.2722395,-1.1205109,2.304921,-0.35012236,-1.7531946,-3.6150422,1.6474236,1.3466803,3.2655823,-2.7369292,1.5230422,1.6060412,-4.7149506,-3.1970406,4.078372,-0.7775823,-0.26097414,-1.7730849,-1.6573069,-0.8121426,-2.0368586,-0.1271427,-0.6651881,-1.076186,0.11906995,-0.2511579,-1.4629644,1.1451077,-3.7371871,-3.3878353,-0.05847098,-0.049831532,-1.3402332,0.50420296,-1.5936422,-3.7395017,-3.4991627,6.274847,1.244931,4.4140177,1.0263377,-3.336229,-2.7784607,-1.0118791,-5.3382235,-0.089602344,-0.6571509,0.029138148,-1.4713869,2.5155225,3.8176434,-1.727884,3.3272984,0.07899719,-2.461883,-3.8651533,3.2003593,-3.2811794,2.0062315,-1.0852712,-4.468754,-0.5004307,-1.5345603,1.3505515,-1.977989,0.02382268,-2.4645479,3.517819,-1.9681498,2.4961605,1.266942,0.78726876,2.8422098,-5.324492,0.6739962,-2.5146616,0.93308496,-6.2718925,-2.935447,-0.66167486,-2.8197572,-0.14529273,0.6917731,-3.396821,-4.0502367,-3.4608366,0.7114372,-1.2904716,0.53632903,-3.3363688,2.675996,2.9338148,-0.9647333,-1.7754483,-0.7011839,-1.1804893,2.671171,-1.4718548,-0.053013645,-3.2792306,-0.47488898
141,-1.5037111,2.297894,-2.543147,0.06676453,-1.3347106,-8.414619,-2.8597195,2.7546084,-3.032137,0.48608482,-3.4688222,-5.176175,-5.9299145,3.3356667,0.03525639,4.6008577,-2.8121603,-1.47052,-3.3252525,3.00458,-2.6527202,-4.6700954,0.4617379,2.0231473,6.798708,4.15208,-0.6322643,0.033953898,5.729025,0.35820916,-3.2973337,-2.6510763,-0.6972512,-1.8918879,4.029756,3.0230231,1.6066123,-3.2707675,0.17762777,-1.7126913,-0.152046,1.9095976,-1.7284193,0.4666059,2.6143093,-6.1226654,-1.2420287,-1.5908086,-1.593178,4.1319823,-0.7392397,1.2779207,-3.0043457,0.27205208,-1.6350794,-1.5488517,-4.10062,4.6055665,2.6461549,-3.0388913,-1.4638803,-7.357938,-4.496286,3.0105042,3.0518544,-0.42745832,6.894218,-0.870622,-3.4469504,-4.499721,-3.7840245,-5.7886,-3.0994194,3.7819724,-3.0633683,-3.9168363,4.3099413,-1.1579412,0.4353163,-2.7076087,3.4133246,-6.778441,-6.010606,2.9228308,-1.4644758,-0.35737437,-1.9485803,-1.4775023,2.074978,-2.7020082,-1.4737028,-8.004816,0.30109435,1.0239685,7.5346284,-0.61051303,-0.23514754,-0.9585198,1.5901673,2.29106,-6.142652,1.3882468,-2.4344966,-2.4883354,-5.108943,-5.689696,3.9822307,2.9127297,-2.5358047,-0.92017514,-2.749041,0.042835623,3.5601332,-3.7918046,0.87235177,0.801707,-6.791939,5.7801757,4.2173333,-1.2256833,-5.2371535,2.4574926,3.330026,5.700484,-7.1778007,2.2827036,-7.424857,-0.29142296
142,-2.6775877,-0.41701058,1.7766674,-2.1217463,2.0093691,4.3541822,1.779675,-2.4721167,0.6602552,6.8854866,0.60604936,5.268574,2.3319216,-1.4834393,-0.23021944,-2.5177803,3.5443754,-6.0066166,-1.7929978,-0.05709535,-1.1241362,2.00107,1.6936233,0.37512115,-5.6893015,-3.4945319,2.5951226,2.152554,-3.9766107,4.068157,-0.48854846,-4.990437,2.444171,-1.1689128,-3.2172542,1.7348629,-1.7954347,-2.1668603,0.8747549,-4.530677,0.73694336,2.6409695,-0.2346533,-0.24196519,-1.5995427,4.016521,4.788473,-1.2730854,-0.23015106,-4.7791166,4.2204623,1.482841,-4.737443,3.1684043,-7.4359164,2.543152,-5.3107233,-2.5797305,-2.3260663,4.4861298,0.56343335,3.318567,2.9467654,2.8976066,-2.9372706,-1.931023,1.8741972,-4.1376,-4.502407,-2.4668791,3.9175448,-2.009346,1.3608408,-7.221493,3.2307358,5.6804385,0.58385533,2.6518202,0.34728107,5.8562117,-6.073804,1.0580176,-4.0096326,-4.869595,-3.5521324,0.778595,-3.3568237,1.2225668,-1.0556753,1.8508376,-2.9886565,1.8721551,-3.016244,-3.829109,-2.4173243,1.4251474,-7.7418494,3.277259,0.80390894,-1.9123232,-1.9368178,2.7807205,-0.12479377,-3.0397635,2.9913886,2.756798,-8.359552,-1.2245674,0.83688945,-2.2218952,-0.7556604,-6.9039145,-3.7382681,3.8443904,1.4868131,-2.4645278,6.564098,0.9115379,-3.4264069,-0.62849116,5.3852973,7.9292827,-1.4798341,0.8323602,3.5717394,0.7633556,1.8327734,-1.7294157
143,1.9115015,3.275817,5.209516,-7.3446364,3.8056881,2.8572733,-0.9224373,5.780622,1.9515814,3.6331358,-0.23478763,-2.4343529,-2.4815567,1.602806,2.9268997,-2.5542827,-2.4150705,4.3385525,-3.9353704,-0.50697255,-1.7349426,1.6895313,2.023204,0.6006564,-2.0973876,-1.9007533,-2.328259,4.829279,-5.9826527,6.2402325,3.284417,0.33582842,-0.8898566,0.06655401,-4.074377,-1.6324939,-1.1115537,-1.0112386,3.543448,-8.819914,3.7844617,3.2157996,-2.7125475,-1.3522142,-3.1690624,4.845159,-1.139795,3.134571,0.27683827,-0.015661687,-2.5234642,3.9540396,-2.6138952,3.4579363,1.5406715,-3.3824573,-2.761543,-4.303626,-2.0132718,0.46930385,-0.03527674,2.164656,-5.719845,-1.1590891,3.763415,1.4412026,9.095275,-1.5306702,-1.9939396,-6.3971276,2.052744,-4.6775165,-0.23978907,-4.249913,-4.2517643,1.7393029,-1.2803409,-0.04669538,2.1828616,4.5619216,-3.682986,-2.8059063,-5.715492,-3.669045,-2.7734742,-3.1273692,-4.704065,2.2761123,3.4435136,-5.692095,-0.51772535,1.7683429,-0.33865115,2.647216,3.6891704,1.3992345,-2.873471,-0.38984326,-3.3088112,3.2933629,-3.6453128,2.1466706,-2.4778905,1.9722002,4.0691833,4.783546,0.9839375,2.9755785,1.8828222,0.97690487,1.7910943,-4.460356,1.0353246,2.4516664,1.6489466,-0.7617463,1.0379827,-3.068876,1.7439674,4.2201962,2.3154001,2.9280128,-2.87947,1.4599878,3.736119,6.1900177,-0.84835696,0.10306277
144,-1.3045844,2.755546,4.431509,-6.2419043,3.3033366,6.1244836,0.111803114,5.0022883,4.731473,1.8645027,-3.5223312,0.4302096,3.9120584,-0.8305189,1.4266651,0.27135342,-0.7163521,-6.6173697,-1.3048798,-1.1973231,-0.2879985,-1.0247918,1.4005873,-1.4725708,-2.5500903,0.0181005,-1.9385425,-1.5582063,-5.0525637,1.4264365,2.9572039,-5.3444743,4.1342216,3.3253977,-4.633277,-7.541719,1.1924654,-6.4866586,0.77943856,-3.7951138,0.6731132,2.2820146,-1.8352095,0.71530235,-0.078334704,5.6911516,4.553463,-3.8971002,1.0213534,-3.4481707,1.4361188,0.9136064,-3.5779214,-0.72391427,-6.173705,-0.07833725,-1.1854665,-5.9561405,2.5352948,4.683968,2.699578,2.621423,5.587196,-0.6137389,-1.1434315,0.90145373,3.7728896,-1.3832734,-1.2720345,2.0254738,4.4516687,2.415805,3.063403,-9.523222,3.7959228,-1.7962208,2.2765055,-0.2205348,4.620136,4.022497,-3.9761522,3.4012978,-5.1086564,-0.6749897,-4.1228585,0.060109735,-3.2023907,3.2316337,0.019892812,0.98557377,-4.5758348,1.7591698,-2.029017,0.80825603,0.07428067,2.0519278,-6.9373693,3.6426237,-2.7926514,-1.8816903,1.5382019,-0.70760834,1.7106512,-0.3484905,5.045089,2.6649706,-2.8746495,-2.4170787,-1.1908817,-1.1910173,-0.000709638,-6.018887,-3.3404143,0.9447938,-1.4597965,0.6175228,6.6350102,-2.1054728,-2.1627266,-0.2879641,5.6759796,4.2043624,-2.1938608,-3.433049,2.0076013,1.1699101,5.4500823,1.3619689
145,0.3451017,4.2878346,7.469746,0.16459388,3.301567,0.66801804,2.18316,4.2408333,4.2322054,7.091572,-5.411622,-4.414895,-0.9050817,-7.073139,-0.15180881,0.7946485,-3.4626846,1.4340955,-5.8244205,2.9999852,-0.50235283,0.4030297,2.2522984,-2.1439834,2.3122013,6.5546536,-1.4337054,-0.27999026,0.7551471,1.4862975,1.8850496,-4.0108666,-0.65238166,2.3878262,-1.9909539,-3.4657755,0.15328863,2.2734318,1.5936537,-8.997376,1.4907788,2.0655859,-0.16078115,-1.8146979,-2.0300694,3.1945603,-0.9991264,-0.84214705,0.86619353,-5.2083426,1.6394639,3.943188,-1.4011335,2.1575506,0.103523076,1.0545666,-6.447247,-5.832189,-0.91682,-3.6071913,2.774697,1.2779121,-5.208767,0.7138316,9.437903,7.0824285,11.069432,-3.6236775,-3.3927898,-2.0126565,2.4550579,-4.271927,2.0758514,-7.75037,-3.6354325,-1.5911416,4.477656,-2.9600325,1.046151,2.1168454,-0.01479537,-3.1433187,-10.296158,-0.39716512,-1.7975364,0.72257733,-3.419295,-0.33087358,3.554698,-4.06077,3.0646274,-0.70926636,0.21581165,1.485759,7.8946114,2.459885,2.094676,3.7802734,-2.2048838,4.516634,-4.4748,3.3001359,-7.7174826,3.8993137,-5.709301,-2.9277887,5.2667556,-1.0763679,-1.980713,0.83557606,0.46662956,-2.1902668,-5.319035,6.007599,1.7278904,2.0811,-0.41497588,-2.055079,3.1128783,1.7000604,3.3740535,2.459082,-3.4844224,-0.5600866,2.8618731,2.7980025,2.0117157,-1.7500641
146,-0.81696934,5.6746087,-1.3615246,-6.478314,-1.8738098,-6.5112453,-1.1348025,7.4063687,0.18176407,1.7792687,-2.7845306,-7.221681,-0.5431828,-2.6644063,-0.8828092,4.0624013,-2.145668,-0.23506525,0.03126154,0.95918953,-0.5071403,-2.7274709,0.16689762,3.5124629,3.051848,2.0303388,-3.4345634,1.0681543,0.050138447,-0.17502092,1.3556046,-1.131748,2.6441405,2.3248613,-1.6477975,-1.2841892,-0.2561243,-5.424511,2.911607,-0.53363323,-2.7018104,3.7863739,-2.6711373,2.3549805,1.2206903,-2.5649679,1.5219802,-1.9600455,3.1305528,0.53427136,-0.7839736,-1.2126944,-0.49848258,-1.8318089,0.5737638,-2.8712044,-4.823004,-1.438739,4.8199825,1.0984801,0.7925888,-5.8900294,-3.4164214,-0.29146826,3.9158733,-0.92224944,3.5078661,-2.4399502,-6.245925,-3.0117643,-5.239906,-2.6753287,3.1214323,1.1087543,-4.52215,-1.8433298,-1.2692602,0.34647226,5.228011,1.7177328,4.3800387,-0.227377,-3.3504424,3.330483,-1.1720482,-1.6678052,-3.0374749,-3.0602417,1.5386996,-3.7944286,1.7065493,1.1401247,0.39859408,-0.89341915,4.5335255,-3.8635066,0.8822681,2.1931114,-1.3382945,-0.3334112,-3.1945112,2.266854,-0.2058788,0.8882171,1.5928062,-2.83171,3.7509124,2.1393583,1.9718423,2.470264,1.5992174,1.1555965,-1.0960311,-1.7477474,-3.0794065,0.81913805,-3.626483,0.63840485,3.4755812,-4.1266475,-0.3350831,-1.326859,-0.42425457,3.8773978,-2.7612875,3.3885272,-3.908364,0.98963004
147,1.7155704,1.3093922,0.33253205,-2.857219,-0.2291725,-0.70831996,-2.2403662,0.61786866,-1.2168158,3.8681066,-2.3726525,-0.9423609,-1.4676635,0.22942673,0.7250995,-0.5764555,2.777951,1.4134034,-0.65637404,-1.5414511,-2.8058374,-1.0947598,0.5757385,-1.8816935,-0.62886643,0.89846253,0.39505318,1.8558981,-4.35846,2.5238235,-0.04587984,-0.4087528,-0.5798329,2.3296452,-2.3521512,2.3796513,-1.3392587,1.1720823,2.1135488,-0.89442664,1.7322176,3.167533,0.7502521,-1.2247752,-2.296971,1.7935765,-1.8181276,-0.7243134,0.44428372,0.07899201,-1.497621,1.0631384,-1.4154406,-1.824155,2.6289563,-4.355709,-2.8627405,-1.2573677,-1.6147715,0.2068264,-0.14140469,-2.7862148,-3.826223,-1.3896533,1.886039,1.259681,2.698105,-1.7592905,-3.9347465,-4.371155,-1.0691515,-0.8878261,2.0115292,-1.2716765,-0.9773923,-1.9878725,0.8279271,3.980038,0.79948676,3.4191246,2.5165074,-0.569144,-0.5974874,2.2956672,0.35005397,0.9558,-0.59012926,0.12725174,-0.666172,-1.2106732,2.5389533,-0.49922067,-0.9371799,0.62784576,2.6107502,-2.710178,0.1418856,-0.4195488,1.9607046,1.0699058,-0.41257495,-0.39536098,1.2649915,0.39631778,-0.40281782,-3.4248607,-2.992555,-2.336173,1.0971895,0.4355549,0.11727095,-2.6020286,-1.0400617,0.9951691,0.29588714,-0.23985934,-1.759569,0.36548087,2.7209108,2.9262323,0.5187207,0.35457972,-0.8999884,4.214378,-0.72156084,2.4649832,-2.3093796,-1.0669596
148,-1.0191807,3.8142953,1.8166394,2.805663,1.1218026,-1.2994162,0.054602414,2.2526615,3.4862792,-2.6319933,-8.464289,-3.0306926,6.5990977,-0.79153836,-0.35333738,0.0436693,-1.7381077,-1.4541923,7.984852,1.6290674,-1.7028632,-0.6116744,-3.1367562,4.9610677,-3.814669,0.53490967,-0.43469635,2.339698,-3.245772,6.654241,6.590891,0.9413987,2.6570442,-1.5397974,5.9642344,0.48146945,0.9408083,-2.5303664,-2.76174,-7.7324467,-1.9702884,1.152994,-8.49481,4.0812836,-1.9790039,-2.3743546,-0.24222481,-6.297168,-5.725734,-2.1949103,4.179618,0.73712206,3.3416448,-2.446349,1.3632077,-4.20315,-5.8993506,-4.5721674,3.521154,3.2697456,6.1195884,1.361888,4.063076,1.5516264,2.1224656,-1.1464086,0.10770011,-3.5894036,1.6666491,-3.2668898,0.6694553,3.5126438,3.6159456,-4.51892,8.099628,-7.159697,-1.7186396,-7.978868,2.0771418,3.3029175,0.996951,-0.40394965,3.4435732,0.56260043,6.945998,-0.2538345,-7.0510793,2.366396,0.40469226,-0.5452814,1.6016726,-0.7225381,-9.032455,2.9661226,-2.6122153,0.33858877,3.0253906,4.503703,6.722807,-2.684829,2.5855694,6.2319803,1.1281898,-0.87184906,4.5163465,-6.405273,-2.5504138,1.6977338,1.2920023,2.492404,7.6776505,-4.642595,-1.9412677,-2.3974278,7.1992617,-1.4110509,4.3809195,4.85733,4.552882,1.3639514,8.201875,2.3215477,-0.9168705,1.5741262,9.45703,3.120192,-0.23017795,-2.6076221
149,-4.2071714,-1.416645,3.149994,0.42323875,4.6609554,2.1419573,6.112476,2.9797704,5.657636,3.7138948,-4.727098,3.0408275,1.4605358,-7.788024,-2.5315752,4.1520767,0.5881419,-0.85995007,1.3927305,5.707875,-0.0838103,-2.3922002,-0.11648757,2.755464,-0.36120194,0.15080059,2.35268,-0.69502485,-1.5414286,1.8712013,0.36111426,-3.1333466,0.3775871,1.7567289,3.5795314,-3.6170049,-1.8295373,-1.6353161,-3.820168,-1.965806,-2.0590491,-0.71024233,0.82084054,-2.1676831,1.8005468,3.2362905,3.9252815,-5.0003214,0.5039651,-5.749191,5.813439,-1.4953947,2.8835175,3.2958145,-0.39679188,5.0657887,-2.507656,-5.796678,-0.77868485,-1.7845932,5.455659,0.91096497,3.4547038,2.8810375,0.898967,-0.46731505,2.9633346,-1.0218873,0.37041613,2.994955,6.1633115,-2.9520319,1.692156,-3.2962995,-0.32867312,0.5461283,2.1797774,-4.8523746,1.0765821,0.5629421,2.3448963,1.5161792,0.353998,-1.4884449,-1.3955286,3.4319541,-3.978797,0.5564152,0.4513943,2.439891,-1.0278825,1.5450277,-3.9663246,2.3161507,-0.58235604,2.646912,0.67805094,4.5973153,-0.7173772,-3.1346207,0.24639803,1.279594,-2.2430656,1.4803174,-1.1564124,-3.8623333,-0.01812452,-1.6301697,-0.8285823,0.2546916,0.49379987,1.3662546,-3.713348,0.71835697,1.1858158,-3.2456067,7.6954136,0.06452313,3.6631217,-2.137589,6.998142,1.9684762,1.0158125,-0.7424519,2.3235836,-1.0412431,4.797111,-1.0073607
