,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,1.8096225,1.3045092,-1.024497,-2.420334,-0.96735775,-1.7692003,0.061411053,-0.030468792,-0.31399667,-1.3619903,0.71675545,-2.9530673,-2.0243704,1.2487054,-0.3464393,-0.21789074,0.6112191,1.0052127,0.64117503,0.36647716,-4.8986025,-2.7817373,2.005409,2.6724896,6.8845153,0.9587625,-1.0758345,-0.71088314,-4.780853,3.5686643,-0.05697623,2.047252,-3.1133575,-0.61800855,4.336699,4.1658278,-1.4469967,1.7959858,-4.2952604,-0.9921677,-2.4660773,0.94497585,-1.9433407,-0.5279985,0.33749658,-0.52541566,0.17916253,-7.4701977,-3.7696557,4.7385664,-1.1680101,-2.6625464,5.134962,-2.0488894,-1.1284273,-0.5639681,1.5399987,2.2632706,-2.67179,-4.4923987,0.978398,-0.5962328,-1.0874021,1.7817384,2.6010795,-4.3619776,-0.13652033,2.5056517,-0.7543889,-3.9114199,-0.29420444,-4.1767354,0.5931226,3.7967536,4.38575,-1.7547691,1.646297,-1.2030283,-2.221346,0.10835079,3.9664242,-6.8326125,1.2637337,4.144562,-1.4189246,1.512798,-1.8263165,-3.8832526,-0.4052721,-4.6888747,1.1615,-3.9247117,2.842686,0.41447502,4.619469,1.0338955,1.6160471,2.0325675,1.4710796,1.0385227,-3.0725398,-4.2521186,-1.020008,0.45528486,2.608472,-2.14103,-4.329464,1.9276121,-1.5393695,-2.108462,-1.1351999,-3.717274,4.623637,-5.914597,-1.1940557,-1.3010726,-1.7111807,3.1494982,-0.43450248,-2.8910513,-3.303736,0.46364734,0.897699,0.34219334,0.34414518,-0.038458657,-3.7042434,-1.1058117
85,-2.2224987,-2.9258583,4.52686,-1.6578227,5.5701656,3.78256,1.3296753,-1.9067327,7.354775,2.535396,-6.646488,3.68992,0.5493893,-5.1913905,-3.5528338,-3.069097,-3.4266756,-3.4521012,5.8418875,2.4929957,6.351911,-4.116931,-2.187631,1.8909477,-4.088332,1.9916793,5.394523,-0.72940964,0.5659878,1.2714841,1.1985942,-1.5347564,1.2655782,-0.62147987,5.7391343,0.69809806,-0.22513339,2.6435027,-3.6233575,-2.4060857,-7.299636,-4.434,1.023167,0.5809778,2.610628,-0.24172136,-0.42368218,-3.3586102,2.8398976,-5.4089913,5.264857,1.5758262,1.6505684,4.186325,0.20690674,6.526035,-4.652306,-1.8784853,-4.060983,-2.8981888,4.080814,8.208553,-0.46800974,3.779509,7.142711,-2.6149058,2.369405,-3.6208026,-1.3416897,-4.310863,8.990055,2.208726,9.967912,-4.3799763,0.8880591,-1.639961,3.8110666,-7.514581,0.90738887,1.4993237,-0.86193,-1.4640281,-3.8376944,0.61199194,-0.79295707,1.1812024,-1.0492862,-4.1107235,4.9378033,1.6660542,-0.22985509,-6.576108,-3.1367793,-2.2973373,2.2777853,9.304433,1.0132499,3.1385415,4.175195,2.3425648,-3.1936388,2.1474068,-5.9426737,-1.0644302,-4.858653,-7.2181153,-0.4663753,-4.7826796,-2.4715524,-2.024663,1.4269122,0.25808734,-4.995823,2.0875483,6.1635423,0.11208598,5.3626013,3.8211322,5.0521274,4.1512785,5.687865,6.845786,1.873268,-3.5316784,4.0669775,-2.4152954,2.3511407,0.59980905
86,-3.8682423,0.96922183,-0.38139468,-4.9459147,-4.5957823,-5.7955217,-2.6612682,3.606934,1.6944795,1.0186073,-1.1706475,-6.4755735,-3.8685367,-1.6177387,3.5890894,1.6129992,-5.93283,-0.8194488,-4.7728295,4.2025046,2.4176443,-1.8409649,-3.6028514,1.9753338,-0.9692041,-0.9651817,-4.5415998,0.5404308,-2.388185,1.6081235,1.0709373,-0.57590866,5.5141864,-6.0097933,1.1610078,4.4185977,2.2267401,-0.18939245,0.9105011,1.7817341,1.5588118,1.6906388,-0.17568254,2.645081,0.92616004,-5.2790008,2.7889266,1.7102407,5.1045127,2.329294,-2.0930133,2.7876172,-0.73650295,0.7732276,0.7105106,1.7292968,-6.7173285,2.2367184,0.787278,-3.5718741,0.12782961,-3.9685707,-6.239979,2.7349734,-0.5436879,-0.6000929,6.798275,-3.6744564,-4.3474517,-4.5315337,-0.34548068,-8.068227,-0.5605331,2.73377,-4.476777,3.0517619,-1.5791711,-4.0884643,3.1261992,-1.080452,3.781813,-1.3825204,1.0923187,1.3067815,0.7664847,-8.037188,-0.9991728,1.6072903,4.6371274,-1.7317071,-1.6257913,-3.2527945,0.8275591,1.7632458,2.6748693,1.0578476,1.6236877,-4.380958,1.1354166,-0.3625062,1.8572962,6.0680213,-2.4209538,-3.4650462,2.9824755,-0.4509834,0.07919595,6.65584,-0.3752521,-0.15502736,1.738887,2.253473,0.5892697,-1.3072809,3.1689165,1.0770214,-7.379689,3.9095387,5.7800417,-4.531245,1.4138955,-0.75698847,0.8161552,6.620779,-5.467245,5.9722223,-3.3030717,-0.23369038
87,-1.0759625,1.4773252,2.9929113,-5.0160055,1.4554188,1.2671478,0.5883459,0.26082844,0.08790879,0.9503881,0.7345703,-2.4333744,-1.5870453,-0.08967737,0.845857,0.78291035,-1.3640668,-2.4859211,-3.0803092,0.0039289445,-1.7067475,-0.3753296,2.0180361,1.9158152,2.011581,0.30594853,-4.0290875,-0.521831,-2.271812,1.1666684,-0.07828647,0.36381745,0.20469779,-2.1751,-2.403133,0.46961883,0.21397752,-3.2207577,0.61842465,-2.5387876,0.8168252,1.6925689,-0.07980765,-1.6973618,-1.1604577,1.645665,2.958314,-0.39886773,-0.8766959,-0.36354703,2.2093956,1.4762516,1.3212898,0.017525919,-1.8043386,1.2754898,-0.2321228,-0.49108723,0.010527253,-4.1148186,-0.50430375,-0.63802516,0.6718991,0.34081817,0.5291712,-0.29345727,3.5015597,0.858223,1.4015793,-0.7664722,2.0189552,-3.9757154,-1.1318508,0.20685154,0.87513983,2.3144798,0.5175204,-1.5392168,-1.493117,0.2891835,-2.901513,-3.4855227,-1.6873823,-1.5112154,-3.1832595,-0.94337964,-4.7247734,0.97700185,1.0915568,-1.779258,-3.4253597,2.128091,1.2756735,3.6102922,0.9203413,0.80290306,-3.0933306,-3.7716405,-2.740442,-1.6896749,1.0386676,-1.9673716,-1.8195329,0.13802046,3.2540178,4.4134154,-1.21268,2.3924391,-0.8300801,-3.6949856,-0.6859653,-3.025056,4.3490276,1.9620395,-2.674924,1.2440042,-0.92038894,-1.2020049,-0.9298778,-2.318829,-1.2815721,1.9861891,1.0688374,-0.8338958,0.6198707,-0.27326003,-0.39923242,-1.151862
88,2.208286,1.3321748,5.0399075,-9.688665,2.3320022,3.225467,-0.5883541,-5.1870537,0.30165884,0.6525749,6.588902,0.7095202,-6.881601,-0.9574684,0.50608146,2.028821,-3.3688884,-3.265714,-3.382025,-1.8394117,-1.2408658,-3.661861,1.8167806,0.7286055,1.8047068,2.3945832,1.9441395,-0.026338503,-0.8182156,1.0305023,-4.10629,3.6744936,-2.1443858,-3.3064353,-1.4199823,1.7484583,-3.255901,-1.2494229,3.2681253,-3.7911701,0.86228716,-0.93495697,-0.54479,-2.4191866,-1.6893709,2.457548,0.33984613,-2.8837795,1.5422112,0.9225203,1.4889551,-0.7354627,1.127339,2.2353466,-2.8626401,4.7761564,1.6812047,2.4051144,-2.027302,-1.523764,0.09820503,4.3992057,-4.763829,3.965722,-2.4940665,-0.034004048,0.9170977,-1.622736,0.5831132,-2.3333035,3.7440963,-0.62628603,2.110658,2.4211113,-0.7179307,3.2951849,-1.1897535,-2.51688,-5.6230826,2.0881789,-3.1741726,-9.271006,-5.0185413,0.00076828897,-5.4585075,0.84046143,2.016566,-2.7056966,4.0912776,-1.4438837,-1.1909379,1.1940086,3.1883414,-1.5746913,2.7289515,6.57149,-4.0017734,-4.6924195,-0.6614904,-0.5109692,-4.3151016,-2.7679994,-0.105190456,0.34462625,2.7725701,-0.1151838,-1.993345,-3.8524957,-4.832721,-3.8997557,0.33163735,-2.879714,5.175278,3.3939748,-3.3305833,1.5314947,1.2831423,-0.16466022,-5.2078,1.8783878,-3.6932657,8.23418,2.2208219,-1.1183181,2.7388058,0.48236495,2.1321285,2.1861444
89,-3.8547926,0.3372093,2.3200696,-2.5587482,3.45584,4.1290584,-0.14652933,0.2170449,5.925041,-1.5901123,-1.1300827,4.5344095,1.9743208,-1.3373219,-0.7029188,-1.0361382,-2.3339088,-4.083033,5.331048,0.74714553,6.4658957,-5.48499,-5.005564,-1.5086021,-4.301994,0.26297224,1.3306985,-0.49169683,-1.1234457,4.6742535,1.6254892,-2.506399,3.1972728,-1.3871322,0.39335674,-2.0214727,-0.19890192,-2.4347928,0.076131046,-0.88007367,-2.0776267,-4.07077,2.8036363,0.82457936,0.8133492,2.345425,2.3493795,-2.921574,0.9632392,-2.7312744,4.654777,1.0519893,0.8127528,3.7178795,-3.7293973,4.8730927,-3.5658848,0.43853614,-1.3722466,1.3261886,2.5496662,5.7408457,3.4556012,2.8742824,0.08628985,-1.9895344,3.2866137,-2.9020488,0.6274229,-3.6829853,9.523937,1.4028881,8.833155,-2.503735,3.3976643,-0.26466486,-0.5114235,-6.482307,3.2402472,2.3361094,-2.10219,0.45449543,-0.21080568,3.1352375,0.2633728,-1.4573221,-0.26382917,-3.299911,3.5283666,2.3813004,-4.024814,-1.5746609,-2.1659677,-1.5665148,-1.3083292,7.797085,-2.2815979,3.0454476,-0.15668148,-3.0285316,0.09095386,1.6733897,-0.9713459,-4.321478,0.98679775,-4.4160647,-3.416253,-4.7009,-2.3167562,-0.75729287,5.1226163,-2.2320018,-0.99284965,1.4077456,2.5779948,-3.9495542,9.038574,1.3935766,-0.26879442,4.219891,6.7197747,3.4131622,4.6041846,-0.6063551,5.3365736,0.11212449,3.106942,-3.692999
90,1.6555667,1.497706,1.4359698,-0.7132608,-0.6145558,-0.18666491,-3.0859897,-1.8719558,-0.40763575,1.0970486,-0.006641401,-3.9623203,-1.3373721,0.569572,1.9166856,-0.63761055,-0.2640819,0.10460025,-0.87065566,-0.04184015,-1.1487559,1.1998403,1.0575854,-1.0860553,0.33290082,2.1974401,-2.0652175,0.24382706,-0.5101939,0.46855587,0.91085863,0.05331587,-0.0901192,-1.6022892,-1.9286675,1.9169065,1.0345168,0.06514341,0.45754004,-3.0757635,0.10237323,1.275001,1.4051588,-1.0980488,-0.86856484,0.15897954,-1.7683192,0.65954465,1.3620048,0.8976923,-2.5511055,-0.16344666,-2.8625178,0.36315128,0.12045974,-0.87790006,-0.8280488,0.077773705,2.4444473,-1.2451454,0.69080454,0.025464594,-1.4706563,-0.6712659,-0.6209182,0.43306595,1.0068706,-0.13457559,1.4263167,-3.2788832,0.99085915,-3.0612733,0.6978741,-1.9222196,-0.3655088,-0.71066034,-0.58579254,-0.17647803,-2.0724018,2.3316524,0.12586936,-0.2113243,-2.1373165,-0.014764458,0.017074674,-1.7091649,-1.4314654,-1.2298454,0.9376236,-1.2951303,-1.1494011,-1.2227294,-2.649959,-0.8368285,0.20144628,1.4156169,0.30107835,-2.3918197,1.1832818,0.9655248,-1.5074599,-0.15064122,-0.979601,0.22468945,1.5324209,0.39164087,-0.53696156,-0.18094948,-0.7482494,-1.6098626,-1.2860497,-0.9017433,0.13652243,-0.64070463,-1.2104013,3.174633,-1.1408713,-0.082374334,1.4207164,0.7990301,-1.2984232,1.255712,-0.59537405,-1.4505774,-0.72351736,2.3879757,-0.041152142,-0.5939143
91,-1.4337072,0.7588191,-0.9789579,-3.1288545,0.6409279,0.19364661,1.402282,0.03805673,3.8236074,5.4795427,-2.6541798,0.34591597,-2.2972672,-3.574452,2.5180323,5.188568,-0.591039,-3.3390646,-0.6661902,2.3768847,3.2785602,-5.6434836,-3.6400247,-0.5991493,3.9934719,6.482848,0.13082086,-0.12671752,0.4121799,-3.506732,-1.6673827,1.2195673,7.540876,5.4829273,1.4107573,-0.7366902,-0.63035727,-0.57303953,-0.47697628,1.0090666,0.48774773,0.8130848,4.242614,-1.9432728,-1.0336032,-3.9537783,-2.2327502,-3.0164988,4.9499054,-0.40018833,-0.18346572,0.86106694,2.7121046,0.53211784,-1.4019498,2.0838168,-4.6958613,-1.474291,2.2642653,-2.633574,6.5739694,-0.32265252,-2.2376642,2.6172829,-0.54249316,-2.2104254,0.3775645,-0.527072,-5.8489356,0.29576394,-2.6591332,0.73339665,3.2337823,1.9777315,2.6807148,-0.30325034,2.069816,0.5013974,1.8658366,-0.24604648,-0.24734342,-3.3297358,-2.3459377,0.11078567,0.9716885,3.9937408,5.740013,-1.1004831,1.8271164,3.3260982,2.1481996,-2.7584686,1.1343982,-0.2664973,4.2554865,0.27788696,3.479497,-0.12702298,2.7659976,0.06098312,-1.5550125,3.3430395,0.31455863,-2.8027146,-2.0849993,-7.442762,-1.2217187,-0.7793382,-2.1105137,1.5372192,2.4480717,2.8411686,-3.1108737,2.4765291,-1.0090514,-0.95568264,2.4063601,2.9448104,0.31781572,-1.0856768,-0.6498518,-4.3065124,2.3250434,1.4929571,-1.7880886,0.81542546,2.688563,5.650779
92,-1.3729023,0.4880168,7.279411,-11.980949,4.8819203,11.743092,-0.21240786,-5.146682,3.8289368,13.59082,0.95540917,-5.8872294,-6.037559,-4.480373,10.258655,4.374821,0.9150959,-10.187435,-1.0098383,-0.7246423,-3.422582,-6.619224,-0.54803735,-7.0247235,5.2294927,14.209187,-3.788103,-2.7676148,-5.9881654,-0.62814415,-2.052447,1.4886179,10.413436,5.820249,-10.556496,-0.22198021,-3.2832286,-1.5869657,4.6773233,-1.2211366,6.7515182,6.4382176,8.021204,-6.3585687,-2.8655922,1.4799197,-7.637852,-1.4461588,7.90738,-3.781246,-2.144407,-3.5646245,-2.546041,0.30304414,-3.392713,0.3937493,-0.63205504,-6.479801,5.9712596,-8.158443,12.520328,1.864611,1.8083128,-0.72190225,-6.3605995,4.9187374,3.2809117,0.97015923,3.3890114,-1.6779972,4.6006308,0.4629147,0.97101015,-3.7344115,1.2969437,1.2630451,3.432707,3.0807528,-2.101205,1.4927905,1.0555605,-4.930365,-1.7861078,-4.7423835,1.1877156,6.1866746,2.6899521,3.1306748,4.5828133,6.6561017,-5.395295,2.1745574,-8.782994,3.2380912,0.12319337,1.9030331,-2.7973886,-11.272605,2.0002792,-1.2681117,-3.6065972,-2.0914197,-0.9696423,-4.0651793,5.7922397,-0.037126407,-6.5003853,-7.7198267,-4.314696,-6.178585,3.6642053,-0.76983535,0.46983767,7.106101,-3.3049505,4.8785543,3.4337237,3.222329,-0.8076992,0.5893931,-2.4439237,-0.5720858,4.3272696,-2.921917,0.5816578,2.5249333,10.171773,0.65877753
93,-2.6574142,1.2393253,4.2732806,-5.8664427,1.9837899,2.981444,-1.2482592,-0.43409303,0.8541327,5.502656,-1.9350852,-0.07942146,1.9369732,-1.9252886,1.359449,0.9773652,2.709575,-3.411439,1.9214953,-1.828017,-2.5791335,-3.9698377,0.7587068,-4.8652215,2.837573,3.7300878,-0.26001,-0.29250014,-7.1586914,3.5350068,-3.7929254,-2.3784714,-0.06213039,2.6287873,-3.3729541,0.07710788,-0.071100235,-1.022953,2.1104362,3.2387938,3.6985452,2.7717426,3.080917,-3.074859,-0.9865457,4.6834393,0.055573724,-2.7655156,0.547777,-2.3144584,5.1683855,-1.6139402,1.0463483,-1.778177,-0.20109132,-1.3175582,-3.8755474,-0.0707705,-2.7687821,-2.6907308,4.516574,-0.034361333,1.8441705,0.61478984,-0.7654597,2.8213038,0.34273505,-0.07381098,-0.32080695,-1.7461289,4.4933114,-0.17081675,3.667087,-1.4951003,-2.2407238,-1.5571685,3.0746553,0.7744254,0.5935719,5.0026717,4.66346,-2.365154,1.5923109,3.236445,2.2304275,4.027875,0.94076216,0.50285083,1.8514951,0.15161082,-0.04534381,1.0477784,-2.8111768,5.1163974,2.1987104,0.8738407,-2.320138,-1.1546453,2.5668879,-4.020254,3.2672436,-3.9389865,0.6963665,-1.1745114,4.0831447,-2.1531363,-6.7919064,-5.0837173,1.5272453,-2.4582477,0.34215823,-2.7211907,1.299889,3.9852133,0.12783918,0.7078512,1.7837306,1.4888265,3.1091857,1.0788225,6.0292068,2.0223079,2.1657672,2.5235827,1.0912796,0.48717254,2.643558,-3.3422036
94,0.4812473,0.78027153,-1.7589313,-3.0352693,-1.8460771,-1.8005826,-3.8364491,-0.8030623,0.23768422,2.127557,0.15059859,-2.346955,-4.423618,-0.2229241,3.2578988,1.8944975,0.74611044,-0.32718143,-1.2916263,-1.2758754,-1.1271147,-4.3094287,-1.5515734,-1.5590293,1.3881772,3.500723,-0.19540337,0.74031824,-1.1111827,-0.89818573,-0.25055608,2.0004933,2.795693,2.5729244,1.2015518,-0.53903025,-1.5447061,2.2153642,2.9710245,2.038885,1.6205465,1.3255972,1.357443,-0.30736357,-0.41042393,-2.0299182,-4.057171,-2.5378504,4.0168543,1.3679553,-3.1852612,-2.4429722,-0.2632832,-1.95611,-0.6681591,-1.7380252,-1.3780886,1.1378365,1.5369093,-1.6064386,2.621264,-1.34986,-2.69246,1.3081661,-3.1231003,-1.0162143,0.6063467,-1.1009158,-3.0764067,-1.3632088,-1.5314989,0.5086953,0.97070956,1.7909553,-3.2546403,-2.5788424,0.74027663,2.6902504,0.6908201,-0.31555685,3.556629,-2.6225615,1.5500551,2.9868948,2.4511664,0.8940131,4.6957493,-1.1571192,2.3727965,2.9999807,2.1617117,-1.5186156,-0.35606638,-2.1421463,2.5910957,0.39084604,3.1821463,-1.5361717,4.288042,1.2268834,-1.980834,1.6485815,3.8077455,-1.7755624,1.2841809,-5.4147096,-2.6513445,-3.3573172,-2.3686771,1.2551311,2.6826828,1.5021175,-2.2247279,0.3127404,1.4897474,1.2473466,0.10452217,1.6126442,1.2324761,2.5145478,-1.3223339,-1.2393776,1.2515198,0.5539944,-1.3653605,4.58733,0.9089856,3.9288044
95,-1.7146919,-1.0514225,0.91246164,-3.0985186,-0.48236683,-0.3241788,0.25332448,0.054850444,0.7305959,0.43114346,0.60819143,-2.8983464,-2.9535742,0.9941373,1.9792536,0.030521713,-1.3393464,0.61676633,-3.1572092,1.1026765,0.19125846,0.25304386,-1.1954029,1.7773706,-0.45360452,-1.3561176,-1.7462972,2.0412858,-1.4463003,1.726885,1.4626908,1.5571619,2.199461,-2.8907437,-0.6094669,1.3770537,-1.3648181,0.11055182,0.94511175,-0.49629396,1.5557497,2.8159657,-1.0750016,0.6831687,0.5818745,-1.1454967,0.48300552,0.567947,2.3882596,-0.20133717,-1.3823922,0.7302934,-0.45510596,1.4820635,-1.8025603,0.16142339,-2.4789016,0.95127285,1.0060116,-2.2221878,0.1105206,-0.33661565,-1.2840725,-0.26321527,-0.8927804,-1.2159481,3.4240086,-1.5315771,-0.2519928,-0.9966629,0.36030453,-3.8631277,-1.8359272,1.0515894,-0.06710374,3.0655184,0.79306287,-0.4842428,1.767099,-0.83090496,0.030881554,-1.9003783,0.8094382,-2.116789,-0.9156401,-2.9259682,0.4779216,0.03836249,2.0822625,0.8517136,-1.1727098,0.09846504,0.78775895,0.87676907,1.025332,-0.26200777,-1.5504851,-2.5989974,-1.413576,-0.27062723,-0.22488329,2.6835122,0.0531957,0.5675779,2.3929496,1.7133734,-0.36016577,3.5818763,-1.2862216,0.07258341,1.4914883,0.37581643,0.3754841,1.3827388,0.2634651,-1.0879862,-1.538031,1.0981147,-0.47710747,-3.0448248,-0.05563893,-0.73882854,0.75515413,1.7159381,-2.581048,2.9099405,-0.97664124,-0.41976738
96,3.9425583,5.0665436,6.4257483,-7.9684424,6.4787335,4.662581,-4.0708847,1.3583964,5.0361657,2.238277,0.79257935,-0.9369652,-1.391065,4.5120173,4.5403843,-6.5063505,1.1606472,3.6802614,0.32012194,-0.69099003,3.3361578,2.3084073,1.3972019,-2.1066594,-4.475823,2.4731126,0.7693389,6.284711,-2.6401489,6.893326,4.745851,1.9020569,1.6897669,-2.9611928,-7.460824,-2.905471,-1.1707808,-2.9380863,3.1132183,-6.0807014,0.31341398,1.5675445,-1.822984,2.9419708,0.032100633,7.7337394,-5.001909,4.118081,2.9347465,-1.6038618,2.3307452,-1.1173356,-0.70652175,5.913034,-5.2187405,-3.3077264,-2.9483461,-1.3862832,-1.1135808,2.2403088,2.765483,6.706125,-1.7498207,-1.2091067,1.0422735,0.9453211,3.951052,0.319735,-2.3958514,-6.064198,4.804235,-2.1468256,7.9504604,-4.218721,2.3759294,4.645579,-3.5440266,-3.3790903,0.12449804,8.818751,-4.9897633,1.0177143,-5.930724,-0.6094481,-4.1154165,-0.38328385,-2.0815191,-4.5713606,6.7809877,0.4326911,2.2861385,1.2290828,-0.44513968,-1.3635988,0.91926825,3.9907267,-7.4298177,-2.0389304,-3.0139406,3.778336,0.61109394,0.5653472,-0.8920897,-0.6535487,5.099416,3.1920996,0.28986442,1.0578239,-0.29024842,0.84964,6.8933244,-2.8733861,-1.979065,1.0875845,2.2020206,-2.5764072,3.6723847,-3.6489494,-2.3104508,4.9892883,3.6643565,1.5693377,-4.313108,-3.99815,6.7035503,6.8408113,2.1163735,-1.6004709
97,-0.9446976,0.5218576,1.411694,-1.3867474,2.9275675,2.4218297,-0.26010454,-1.2269696,-1.8797314,1.7997475,-2.4782023,-1.581506,-1.3588854,0.6593543,2.9184542,-0.6070083,0.5048681,-1.0427209,-1.7576268,1.0509766,-2.2299805,0.43293482,2.9380744,-0.37519407,3.98227,1.9549209,-4.1033225,0.60949534,-1.5716076,0.93917453,1.2646996,1.1615961,0.2816108,-1.070693,-1.437343,1.8747319,-0.95169955,-1.4633911,-1.2936422,-4.0233073,0.2999367,1.63395,3.246189,-3.3704863,-0.6253067,2.3951192,-1.612657,-0.1574524,0.12708108,0.1994615,-0.9125142,1.6309595,-1.2882243,2.319366,-3.1519413,-0.15248854,-1.6991292,-0.6499971,0.86456066,-5.27246,1.6821902,-0.3539024,0.23531881,0.16676712,0.5017724,-0.652588,5.2352076,-0.46162093,1.4012973,-2.4261465,2.5607924,-5.7035494,-0.44311512,-1.6416035,1.1808356,0.78170985,3.4721136,-0.026003003,-1.9981189,1.2330877,-1.7972755,-1.4386525,-2.9488738,-2.6003788,-1.5847067,-0.41487092,-3.5224898,-1.2446257,0.3869511,-0.8688396,-2.8191366,-0.054274887,-0.86230934,2.3490365,2.579162,-0.50459445,-3.4384885,-2.2355647,-2.6811812,1.7612543,-2.1133277,-0.055067867,-2.3011258,0.73719466,0.8568075,2.9678824,-2.1755748,1.8910292,-0.6642678,-2.7028196,-2.516787,-2.173858,1.9140297,0.84338033,-1.8983685,1.9354329,-0.22403896,-1.1915574,-0.32573417,-3.2753572,-0.95728695,0.029782437,1.0405928,-2.7658207,0.65694785,1.4102421,-0.36800194,-1.52326
98,1.2413766,2.457452,-0.20963989,-4.0258055,-1.0781375,-4.7023635,-2.1855948,2.4407065,1.0390228,0.76398104,0.7858438,-4.2511854,-0.16856956,0.03188458,-0.65664506,0.36650863,-0.3691272,0.23065735,-0.9731218,-1.3044622,-2.4313576,-0.57820785,2.3376598,1.0599219,3.0197074,0.615222,-1.5766714,0.6347012,-3.674589,2.5392869,0.05083701,0.15557033,-0.7635982,-1.7284276,0.6752701,2.7905364,1.2325025,-1.3729692,-1.317575,-0.5499382,-2.4956279,1.742067,-1.9146743,0.928474,-0.9599555,-0.82638896,3.4918735,-2.7058482,-0.46606916,3.8107364,0.40880913,-1.16487,1.0471592,-2.6410513,0.4535656,-1.3941007,-1.3554902,1.7751398,-1.0222632,-0.7201364,-0.36473697,-2.131833,-3.2209754,0.6323184,1.4440866,-1.3150672,0.2429989,1.376869,-3.3582268,-4.1469517,-1.7446682,-4.143113,1.4070411,2.5838997,-0.6611146,0.8613859,-2.4687195,-1.1327882,-0.57601404,2.3284848,0.54400074,-4.5275407,-1.4064754,3.1645522,-1.5249643,-1.2133443,-2.3991554,-2.4068785,0.4452963,-4.539227,0.8406513,-0.8344091,1.8681465,0.007823095,1.9621167,0.18346897,0.22485983,-1.1149195,1.7626917,-0.8616407,0.14869328,-1.1961734,-0.5572221,-0.39045784,3.3601542,2.1731355,-0.3460678,2.5786045,1.6892496,0.20562448,-2.9041107,-4.392956,3.3645828,-1.9454083,-1.6451415,0.94787085,-4.5882936,1.1047343,1.3529841,-1.8250188,-0.65772605,1.1585643,-2.09589,0.8891355,-0.6303877,1.1914227,-3.7701588,0.7689758
99,-5.750376,0.19356164,4.6476326,-2.76021,4.814346,6.732308,1.3175285,-1.755361,4.52002,0.6178772,-1.6619811,4.3014235,2.51126,-1.5527537,1.0837371,-0.32950038,0.768114,-6.6631465,5.4677234,0.79379445,3.609233,-6.3628063,-4.5698752,-6.1439567,-0.6442267,3.2962084,-0.83536386,-2.2397084,-3.915176,4.566002,-1.366749,-2.962068,1.9529701,0.19515821,-1.8989133,0.22347167,1.3377595,-2.9025645,0.33027804,-0.80164397,2.503128,0.023324914,5.0938034,-3.2710404,-1.3878415,4.24466,1.6816974,-3.1717682,0.53479946,-3.0390222,5.3913636,0.9621944,1.0102274,3.159411,-3.53579,2.2373393,-5.4559236,0.688908,-1.5159467,-2.0718026,5.7279887,4.024813,4.7213254,1.9817203,-1.4232091,-0.5359578,3.7384079,-3.4246502,2.7539725,-2.2043378,10.765735,-1.4046143,6.8380785,-2.1139915,3.5832994,-0.7607084,2.5516863,-3.9656067,2.110498,3.847185,0.35981125,-0.5109977,1.4314274,2.1595721,1.7776628,1.690803,-0.04138878,-1.4716065,3.1465073,2.0757048,-5.6904016,-1.2699239,-4.227824,4.485523,-0.3912875,6.3086605,-3.3971355,0.4715074,1.5544288,-5.5779233,1.4124839,-0.5973178,-1.3623253,-3.8961022,0.8771554,-5.080796,-6.3730106,-5.452612,-0.39864016,-3.402372,2.7828493,-3.1767352,2.3440468,3.6291428,1.467951,-3.6284733,9.516772,3.822814,2.1585317,2.9633415,8.281479,2.905629,6.912431,0.98207605,4.354575,0.057912637,4.65048,-5.8485975
