,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-10.08184,-3.9176137,12.828845,2.4925606,1.6067505,4.977504,3.2887568,-7.212761,-2.3120637,1.5980972,2.0122547,-0.23431465,-0.09773194,-13.210232,-6.3270493,2.8690288,-4.982358,-13.62507,5.095475,0.31366104,-0.20499271,-4.372489,1.6867836,3.843482,5.137296,0.9610639,-3.088247,-3.2008133,-2.1893682,-0.4982568,-5.309995,-3.3839414,-3.3443172,-8.005738,5.401254,4.7924786,-2.7310302,-0.3715669,0.8679829,-6.2231135,1.1548303,5.1619577,2.7408147,-9.770504,-3.058872,-2.0594432,3.8245478,-10.356303,3.4676566,-11.751649,11.991233,-2.9102852,-1.7826074,-3.5438304,-3.803771,12.79939,-6.966743,3.5742807,1.3076613,-9.37448,12.3629265,10.004701,0.10773747,8.9064455,3.9244647,-3.1390784,4.8821635,0.10903911,3.1638353,2.2974336,17.030582,-8.082288,4.1835146,-3.4152472,-9.110379,1.1395588,11.451234,-9.933309,-5.8108773,-0.47250667,0.9034147,-7.523227,-3.0957696,1.7374793,-3.452349,4.536924,0.8610304,-1.3483391,-0.17568652,0.14606082,-8.899224,-2.3806508,-5.9076114,0.42737007,3.6431148,7.5706797,0.72082853,2.102776,8.190679,-3.4535916,-4.18746,-2.0686946,-9.171671,3.989096,-4.8785887,-7.41542,-9.054253,-7.432303,-4.879291,-4.345607,1.293247,-6.6802683,-1.1092571,6.4382596,1.8591415,9.710503,8.168144,2.7102094,5.623601,-1.2136704,8.831482,12.903442,13.37613,2.5831773,-1.1411617,-4.6040854,8.045203,-3.291335
62,-9.906784,-3.8198924,12.484273,2.446258,1.6014832,4.878958,2.9892187,-7.293094,-2.5862982,1.3937218,1.7948582,-0.15372083,-0.21906903,-12.886114,-6.165275,2.8451319,-4.8988523,-13.324033,4.9191313,0.22572236,-0.35321626,-4.503442,1.7866408,3.8157048,5.2740755,0.88404065,-3.1584623,-3.1232367,-2.052783,-0.43106878,-5.3317013,-3.1856103,-3.3773522,-7.778441,5.528391,4.6101637,-2.85204,-0.42959064,0.7561613,-6.0384493,1.1887149,4.914865,2.8234267,-9.712055,-2.948147,-1.8742876,3.7245922,-10.37053,3.189704,-11.325086,11.760374,-2.9072545,-1.7384912,-3.5770853,-3.8035924,12.582185,-6.821918,3.7028475,1.21533,-9.353212,12.013447,9.655495,0.065183416,8.965222,3.840438,-3.111711,4.9433527,0.12983818,3.0245872,2.2545202,16.951368,-7.9397745,3.9939466,-3.3472548,-9.050338,0.76902443,11.498402,-9.781045,-5.8028684,-0.51460993,1.095748,-7.535295,-2.9566479,1.9418432,-3.3448288,4.4820204,0.8459435,-1.3770101,-0.28340226,0.09843408,-8.736921,-2.3254406,-5.740694,0.46714175,3.8378072,7.393771,0.61201614,2.143136,8.036409,-3.3441672,-4.1717634,-2.20383,-8.894227,3.8714883,-4.7971287,-7.4290442,-9.055331,-7.405996,-4.893285,-4.242882,1.1840124,-6.5884743,-1.0051035,6.1981583,1.7201953,9.586515,8.046547,2.61953,5.514265,-1.1386505,8.588212,12.774395,13.384801,2.5551658,-1.0700287,-4.5051465,7.762196,-3.269274
63,-10.172487,-3.8712933,12.749952,2.7036948,1.899435,5.0585814,3.1578686,-7.3604584,-2.5381706,1.5229578,1.7277391,-0.08613455,0.030496728,-13.161946,-6.2646933,2.5051603,-4.79995,-13.492203,5.1969814,0.31306446,-0.29251656,-4.4734445,1.7931346,3.8261795,5.343518,0.9797875,-3.2321603,-3.1577325,-2.2284458,-0.30974585,-5.2812886,-3.2134955,-3.5769687,-7.7561436,5.586813,4.6968603,-2.935301,-0.39781183,0.8381745,-6.268386,1.2053704,5.153475,2.8078988,-9.881115,-3.1498337,-1.7724458,3.6020184,-10.45842,3.2817073,-11.601082,12.042781,-2.9153218,-1.7382333,-3.604556,-3.9095516,12.630244,-7.0359983,3.6353385,1.235439,-9.54209,12.405931,10.011527,0.12812604,8.956531,4.0013494,-3.0881,5.164225,0.18699062,3.092588,2.2980874,17.219204,-8.23734,4.160012,-3.4636254,-9.052675,0.9068807,11.758528,-10.014448,-5.81187,-0.38077673,1.1285373,-7.6040864,-3.0491304,1.8404758,-3.2951407,4.665392,0.76481575,-1.4939525,-0.28762415,0.113391556,-8.721904,-2.4091146,-6.0198984,0.66400427,3.9170322,7.5075846,0.59563935,2.2203867,8.351016,-3.3394823,-4.2263308,-2.1088235,-9.173233,3.98319,-4.990449,-7.52164,-9.194107,-7.4915624,-4.7678823,-4.3102584,1.3454432,-6.7429795,-1.058171,6.4018736,1.9708434,9.623331,8.24671,2.7185612,5.703436,-1.035524,9.043881,12.873618,13.40646,2.5578241,-0.8482799,-4.521856,7.8802457,-3.4079115
64,-10.330407,-3.9165297,12.731202,2.7559648,1.8723769,5.1493187,3.3785758,-7.2814927,-2.5303402,1.6634449,1.4237969,0.105327725,0.23847935,-13.333459,-6.4332404,2.7219164,-4.8749204,-13.913667,5.285529,0.10216193,-0.1834708,-4.608795,1.7205356,3.841722,5.376553,0.99789196,-3.3537142,-3.3618457,-2.1493483,-0.44451696,-5.320781,-3.4102933,-3.240304,-7.7175517,5.6317887,4.5366745,-2.7204595,-0.753945,0.6157377,-6.4260902,0.98559976,5.2273583,3.049352,-9.946684,-3.1451697,-1.8071208,4.0567727,-10.676713,3.1071243,-11.829153,12.2239685,-2.8205903,-1.8774147,-3.7115736,-4.1425004,12.818772,-7.172175,3.6423364,1.3339235,-9.370514,12.50628,9.894691,0.5194893,9.112536,4.0315776,-3.311756,5.2201276,0.29361972,3.0624478,2.5209465,17.345575,-8.044214,4.0781136,-3.681317,-8.841139,0.79485923,11.860666,-10.011722,-5.7671375,-0.43043894,0.8477596,-7.41524,-3.0156188,1.8439189,-3.4745162,4.838849,0.40896222,-1.5431439,-0.49907914,0.050208263,-9.200396,-2.2650857,-6.0447445,0.66240114,3.738252,7.505844,0.52693456,2.4147973,8.357198,-3.6043973,-4.204364,-1.9990832,-9.096894,3.8253448,-5.0378566,-7.4297,-9.332324,-7.495324,-4.644244,-4.360214,1.1916944,-6.987776,-1.0160509,6.522329,1.7420235,9.60325,8.503733,2.7711902,5.6522927,-1.1274465,9.00098,12.874917,13.708094,2.5504997,-1.0447578,-4.7791166,7.9978933,-3.4515996
65,-10.251577,-3.9111614,12.446588,2.602067,1.3489735,4.8091035,3.0148218,-7.1188464,-2.6259713,1.2176931,1.5648822,-0.1708467,-0.11245347,-13.195474,-6.1507897,2.8713663,-4.829163,-13.666957,5.186309,-0.008206055,-0.37345496,-4.7311435,1.5108142,3.9108677,5.161351,0.7041315,-3.424595,-3.283911,-2.1400006,-0.33739993,-5.3746777,-3.3048682,-3.2320423,-8.001132,5.770344,4.455098,-2.8178895,-0.6485583,0.464783,-6.089082,0.9889333,5.0232096,2.8143542,-9.552683,-2.7825727,-1.8003895,4.1280456,-10.753063,2.9785817,-11.617356,11.958312,-3.0388284,-1.8566327,-3.8115249,-3.9192743,12.588009,-7.003493,3.8598244,1.2977674,-9.256853,12.06342,9.580512,0.4688198,9.063643,3.8785267,-3.2711377,5.031671,0.11406581,3.0778377,2.3464084,17.313248,-7.889068,3.9480488,-3.422538,-8.963046,0.45085824,11.650704,-9.978093,-5.746911,-0.59789205,1.346336,-7.305457,-2.494714,2.1381757,-3.336568,4.454507,0.45653737,-1.4714942,-0.4833581,0.022797853,-9.143576,-2.2329612,-5.917061,0.5276376,3.6427937,7.479208,0.67132246,2.493199,8.360737,-3.727334,-4.0536675,-2.2277412,-8.76358,3.5469708,-4.7639613,-7.465867,-9.377588,-7.4164553,-4.8193307,-4.328179,1.3004357,-6.8781204,-0.9730004,6.0514183,1.9226028,9.45535,8.270232,2.7744281,5.674991,-1.0564225,8.809128,12.872501,13.687421,2.8569844,-1.1967331,-4.5557113,7.6964192,-3.595728
66,-10.353006,-3.8877027,12.904895,2.7076337,1.4700239,5.1569724,3.6058729,-7.1244693,-2.1206706,1.8573041,1.6912639,-0.35595235,0.36416966,-13.76391,-6.484749,3.0478294,-4.96283,-14.279894,5.522191,0.28905243,-0.20651126,-4.658157,1.6249834,4.068659,5.4526033,1.4421586,-3.59602,-3.6658316,-2.3373775,-0.621683,-5.2528486,-3.5048206,-3.1541023,-7.6460795,5.4185233,4.787779,-2.5179868,-0.57060325,0.62914246,-6.518104,1.023303,5.71342,2.9597962,-10.103551,-3.3177638,-2.1221204,3.9972832,-10.916572,3.368219,-12.180443,12.059316,-3.0142274,-1.8164916,-3.9786432,-3.9338636,12.836272,-7.0093236,3.2519913,1.7058516,-9.474481,12.865832,9.932485,0.59927666,8.999308,4.0510187,-3.3197122,4.9320817,0.58505464,3.4154985,2.6983702,17.045307,-8.262328,4.0624995,-3.6084123,-8.787893,0.85096174,11.599635,-9.898021,-5.905911,-0.47219118,0.68895507,-7.5239415,-3.0024781,1.6431663,-3.4500408,5.0422573,0.44002128,-1.3412489,-0.5747529,0.024463348,-9.258818,-2.2948458,-6.262875,0.6607807,3.5136995,7.4853334,1.0452156,2.17806,8.5562525,-3.7380435,-4.2322655,-2.0888898,-9.385579,3.9555495,-4.851202,-7.384785,-9.32527,-7.40912,-4.7990055,-4.491482,1.4029534,-6.900639,-1.0626235,6.686214,1.589913,9.834201,8.4481735,2.8828864,5.631835,-1.271799,8.901345,12.604231,13.538216,2.5504172,-1.3133358,-4.797229,8.319586,-3.32294
67,-10.0856285,-3.8281243,12.707,2.5131428,1.7912476,5.0464983,3.1167555,-7.2916303,-2.5658174,1.3860737,1.8020947,-0.15249616,-0.16304272,-12.945327,-6.2179346,2.624663,-4.952131,-13.269003,5.0070076,0.2947365,-0.3063301,-4.3288627,1.8250669,3.88692,5.2288504,0.70182633,-3.2055478,-3.0343976,-2.1847668,-0.3010378,-5.225992,-3.2050145,-3.4515104,-7.9233623,5.539121,4.6812134,-2.9141169,-0.38461345,0.7500697,-6.181973,1.1936741,5.058689,2.7856464,-9.760608,-2.9685655,-1.8040731,3.6647584,-10.319687,3.2757556,-11.524113,11.921594,-2.885777,-1.7459595,-3.4806888,-3.9705873,12.694722,-6.934446,3.7071693,1.1075096,-9.4836,12.182851,9.926282,0.09184338,8.969999,3.9418054,-3.1705801,5.184481,0.06262854,3.0721617,2.2092445,17.234165,-8.172476,4.0699277,-3.4674487,-9.073298,0.97217125,11.656413,-9.979678,-5.731311,-0.51413506,1.1013939,-7.475851,-3.025415,1.8220768,-3.4109962,4.440676,0.7910728,-1.4372109,-0.23525676,0.070829816,-8.787347,-2.3296986,-5.851008,0.5274942,3.9280539,7.500781,0.49019468,2.2448738,7.9915867,-3.2123544,-4.196108,-2.0986974,-9.071099,4.0222206,-4.866896,-7.376587,-9.150629,-7.3372245,-4.9315248,-4.3342896,1.2628409,-6.7012095,-1.0990884,6.1936274,1.9179338,9.563808,8.125946,2.6408489,5.593011,-1.2365693,8.827841,12.891384,13.445574,2.5316591,-0.92141575,-4.4684973,7.809357,-3.4449
68,-9.980853,-3.8159285,12.4501095,2.3195722,1.6344526,4.9962535,3.169708,-7.16556,-2.1818073,1.108611,1.6942053,-0.14602855,-0.11687765,-13.174103,-6.163412,3.0545645,-5.0841336,-13.4608,5.2426615,0.3220356,-0.14800622,-4.928226,1.4320998,3.9811797,5.2036157,1.0591636,-3.1681352,-3.3203936,-1.9274505,-0.4465745,-5.3662415,-3.067708,-3.2936447,-7.559984,5.6751323,4.2494106,-2.7989476,-0.6374412,0.7280851,-6.0690117,1.1048509,4.7993464,2.8637307,-9.628037,-3.0293941,-1.972194,3.8407156,-10.555758,3.0833578,-11.359194,11.806233,-2.7478266,-1.5376332,-3.6803596,-3.7984018,12.730747,-6.617011,3.4473078,1.4211128,-9.403513,12.068062,9.718052,0.16772078,9.0566635,3.8279433,-3.0526743,4.9336276,0.293928,3.1340253,2.4732215,16.96548,-7.867509,4.055959,-3.2974653,-8.812639,0.6600021,11.303213,-10.056126,-5.7393374,-0.72262996,0.9963174,-7.5632124,-2.899499,2.0403757,-3.3974092,4.444347,0.69158655,-1.3661966,-0.3297702,0.17478174,-8.852103,-2.3323355,-5.772,0.56358045,3.7268035,7.564006,0.83609134,2.2479575,8.027295,-3.5648057,-4.1568975,-2.1881247,-8.948533,3.6629379,-4.89059,-7.535197,-8.8206005,-7.473901,-4.994154,-4.2190385,1.4705716,-6.531623,-0.8344516,6.1721826,1.7403278,9.474891,8.366217,2.6356356,5.3904467,-0.9369819,8.525783,12.659157,13.5495,2.5330544,-0.94539005,-4.647488,7.7832065,-3.2883208
69,-10.307234,-3.9659016,12.848467,2.7150557,1.8402452,5.204939,3.4425724,-7.2574096,-2.4383814,1.6494598,1.6106334,-0.09369227,0.12393176,-13.274554,-6.366463,2.687173,-4.9825525,-13.7452755,5.218343,0.24781479,-0.22482598,-4.2906895,1.791345,3.9997635,5.2877116,0.8886867,-3.3500948,-3.214729,-2.1477206,-0.4345994,-5.1664724,-3.349428,-3.2629216,-7.889997,5.4959726,4.6123657,-2.7816627,-0.60867614,0.6514814,-6.547922,1.0276389,5.3714366,2.8939984,-9.862853,-3.095049,-1.8936689,3.9115622,-10.504253,3.287919,-11.905087,12.1055,-2.8287284,-1.8822325,-3.5655625,-4.1442056,12.817524,-7.0985394,3.478173,1.3719317,-9.451074,12.539406,10.032455,0.44628102,8.970132,4.037322,-3.2664223,5.243906,0.24279357,3.2010908,2.477467,17.295767,-8.228574,4.0767894,-3.7168105,-8.855953,1.0751889,11.794536,-10.053394,-5.7221785,-0.4721563,0.7959714,-7.356841,-3.1330223,1.5587852,-3.5475507,4.68218,0.4955409,-1.4680492,-0.38320035,0.1302622,-9.162245,-2.2560122,-6.0277905,0.58639127,3.7509468,7.5462236,0.5490013,2.3190243,8.180717,-3.361866,-4.240696,-1.9482343,-9.24375,4.063851,-5.0183263,-7.258872,-9.199842,-7.2923865,-4.848423,-4.404955,1.2925329,-6.886405,-1.1487224,6.47642,1.795233,9.611645,8.405353,2.6958618,5.604781,-1.330156,8.940834,12.871162,13.52588,2.4422524,-1.0534012,-4.678577,8.039749,-3.4826987
70,-10.055344,-3.8835602,12.466265,2.4310536,1.5326393,5.0105367,3.209059,-7.225795,-2.4191747,1.2445214,1.7018044,-0.13483512,-0.086082004,-13.145348,-6.240906,3.0195448,-4.9879723,-13.667689,5.147169,0.1852906,-0.35733232,-4.7783113,1.6091845,4.028974,5.3787165,0.9842381,-3.336662,-3.3709407,-2.0220628,-0.4347179,-5.416756,-3.1454556,-3.3096466,-7.705023,5.692338,4.4186296,-2.834194,-0.65525526,0.5773672,-6.172531,1.0696105,5.004305,2.831404,-9.722588,-2.982216,-1.9142995,3.970095,-10.7390995,2.9589493,-11.45579,11.872978,-2.8999102,-1.6337235,-3.7261927,-3.9064856,12.701795,-6.691194,3.5692034,1.3461962,-9.397421,12.103948,9.662602,0.35665178,9.080201,3.876758,-3.1840024,4.954875,0.35846728,3.1680045,2.5259027,17.077713,-7.967113,3.90242,-3.3648684,-8.772426,0.62445617,11.500223,-9.9253845,-5.8552523,-0.64538,1.0355718,-7.5977306,-2.7782815,1.9533511,-3.4354103,4.6175513,0.5506568,-1.3911574,-0.43039462,0.04852856,-9.035216,-2.268923,-5.8179245,0.5832496,3.7363446,7.499794,0.7047615,2.2451477,8.143096,-3.599967,-4.1908183,-2.2838092,-8.904493,3.724684,-4.808747,-7.4318886,-9.14013,-7.391106,-4.9452977,-4.366957,1.3259362,-6.7504735,-0.78383106,6.1814127,1.612892,9.473111,8.349534,2.6904674,5.395222,-1.1259694,8.517897,12.764059,13.618003,2.5837963,-1.0555634,-4.7054596,7.7814083,-3.397429
71,-10.159611,-4.0374737,12.467319,2.4675028,1.2458798,4.8272524,3.1731517,-7.160257,-2.416681,1.0656145,1.8783703,-0.2657886,-0.28791714,-13.233573,-6.2348847,3.0513563,-5.045999,-13.787636,5.1448298,0.059014812,-0.42106405,-4.656304,1.4439625,4.24513,5.113929,0.71096,-3.3018196,-3.314274,-1.9384753,-0.39994,-5.374732,-3.0570111,-3.2887263,-8.250838,5.847259,4.3813295,-2.9103186,-0.63593864,0.48767686,-6.3079753,0.9398348,5.0125513,2.529055,-9.360834,-2.7732,-2.0804284,4.2419505,-10.828935,2.9834182,-11.667681,11.990759,-3.0234966,-1.7622362,-3.6729338,-3.92759,12.726517,-6.7576494,3.7739937,1.3983258,-9.2415905,11.942024,9.786676,0.40272522,9.097714,3.8232055,-3.2632432,4.935308,0.17216104,3.1281228,2.4861295,17.15314,-7.968819,3.8231156,-3.315686,-8.782943,0.7374726,11.469845,-10.110821,-5.852051,-0.724852,1.0769027,-7.5140595,-2.6201677,1.8763206,-3.5444329,4.3953714,0.49676058,-1.4921361,-0.3829468,0.11763161,-9.196787,-2.2265205,-5.7703857,0.34295905,3.5693767,7.659504,0.71456766,2.3802826,8.252666,-3.6772614,-4.2267985,-2.1911573,-8.803026,3.6554859,-4.814312,-7.3571625,-9.242507,-7.2627006,-5.082259,-4.3816504,1.4574709,-6.867493,-0.84952176,6.057099,1.8340564,9.328375,8.344405,2.74614,5.385618,-1.1827371,8.503059,13.024454,13.631192,2.7824018,-1.1205086,-4.6521134,7.6323295,-3.5175865
72,-9.920793,-3.8683577,12.552027,2.457396,1.6195741,4.7600975,2.9795032,-7.2481446,-2.552505,1.304103,1.8722721,-0.14464718,-0.23417106,-13.148408,-6.236596,2.8556645,-5.0441537,-13.429139,4.9785805,0.31085357,-0.32826114,-4.638591,1.8070539,3.9159636,5.326761,0.9377646,-3.1644735,-3.1710525,-1.9868532,-0.5233607,-5.439955,-3.133076,-3.5916996,-7.8445907,5.6803374,4.6052666,-2.827955,-0.3902617,0.75611615,-6.186046,1.0786433,4.805546,2.7150235,-9.637692,-3.0110083,-1.9293306,3.7333968,-10.573119,3.111194,-11.317479,11.873067,-2.916917,-1.669209,-3.5193458,-3.6834154,12.763833,-6.8338547,3.7385018,1.1811215,-9.403055,12.016791,9.767781,-0.18734543,9.0644455,4.038443,-3.123579,4.9943166,0.16625626,2.9561918,2.2335799,17.061935,-8.110123,4.09521,-3.2712557,-9.258035,0.7260157,11.507225,-10.041572,-5.9492264,-0.5492621,1.1682621,-7.756307,-3.1275437,2.04899,-3.4172313,4.477666,0.7545035,-1.4559866,-0.2136657,-0.067254305,-8.637269,-2.3968787,-5.7062945,0.46087414,3.9627602,7.5554657,0.739443,2.1532543,8.244726,-3.289279,-4.300562,-2.2605922,-9.0913315,3.9026248,-4.882592,-7.5515947,-8.86738,-7.3685374,-4.904146,-4.1790934,1.2316111,-6.632815,-0.9294322,6.171034,1.8689836,9.636125,8.029955,2.6126788,5.6799855,-1.0427673,8.618014,12.915403,13.315077,2.5569162,-0.8651899,-4.583787,7.736551,-3.1755161
73,-10.050738,-3.984051,12.49643,2.3652034,1.4876765,4.8612375,3.167098,-7.1873713,-2.4275794,1.3211406,1.8038949,-0.12814367,-0.20813814,-13.178003,-6.2815394,3.0835273,-5.034867,-13.547135,5.0250416,0.26624125,-0.33535704,-4.681112,1.6519785,4.040534,5.252144,0.8679903,-3.0870252,-3.229925,-1.9798042,-0.55785394,-5.4679246,-3.1447923,-3.3196266,-7.8999124,5.718834,4.4902267,-2.8332508,-0.46747977,0.59519476,-6.010899,1.0176834,4.835447,2.7025092,-9.554501,-2.8416202,-2.076896,4.033885,-10.629276,3.0952609,-11.47664,11.953429,-2.926106,-1.6323779,-3.5874882,-3.759258,12.816076,-6.808204,3.69488,1.2411858,-9.356609,12.00913,9.716475,0.15019403,9.071585,3.915279,-3.1968622,4.847058,0.15296096,3.0017366,2.4159818,17.009287,-7.8863287,3.9785805,-3.2833874,-9.012449,0.7622979,11.544128,-9.972467,-5.768425,-0.7251692,1.1200451,-7.5864563,-2.8795464,1.9037416,-3.4569254,4.5048337,0.744367,-1.337941,-0.31233576,0.08383102,-8.901491,-2.3264878,-5.6486034,0.42110038,3.7875457,7.511511,0.75602335,2.2819726,8.145605,-3.489554,-4.172003,-2.1855247,-8.928995,3.8469188,-4.876389,-7.4927006,-8.980183,-7.3415804,-4.934245,-4.2494745,1.2434934,-6.612146,-0.9930367,6.1753197,1.8076712,9.460416,8.162898,2.7225792,5.558585,-1.1995653,8.536443,12.879151,13.516475,2.668524,-1.0934743,-4.7089977,7.7632155,-3.2716942
74,-10.048247,-3.9132712,12.4140215,2.485261,1.5504749,4.9268994,3.186613,-7.2264667,-2.3582067,1.28281,1.717776,-0.11439979,-0.06904919,-13.082712,-6.301396,2.9388692,-4.944077,-13.6642475,5.1486263,0.13922164,-0.28551874,-4.688392,1.5294831,4.001493,5.2022758,0.95953184,-3.1871388,-3.3208404,-1.9832946,-0.4055971,-5.339124,-3.115341,-3.2854369,-7.803415,5.686072,4.410775,-2.8129373,-0.6694704,0.6509495,-6.2000694,1.036068,4.996192,2.7435157,-9.599958,-2.9832916,-2.001994,4.054889,-10.57109,3.0394645,-11.519319,11.947977,-2.853112,-1.7268724,-3.6929982,-3.9174953,12.634453,-6.7775216,3.6282926,1.4050485,-9.259827,12.03908,9.71164,0.3830667,9.041862,3.8218517,-3.1638596,4.8989873,0.2573094,3.078161,2.4990242,16.945757,-7.8788285,3.9282553,-3.3742115,-8.700717,0.75449663,11.45237,-9.911769,-5.7688932,-0.6010306,0.9239781,-7.518195,-2.8097506,1.8543227,-3.4303515,4.57643,0.5945847,-1.4429678,-0.3908002,0.16631174,-8.987499,-2.2586312,-5.822632,0.49511933,3.6225667,7.4839954,0.6746897,2.2678277,8.1841345,-3.64028,-4.183753,-2.1433396,-8.822269,3.7140403,-4.855238,-7.3901906,-9.116634,-7.3923965,-4.865654,-4.320645,1.3413941,-6.742942,-0.8768307,6.266876,1.6706041,9.414413,8.343869,2.7310467,5.3588886,-1.0720934,8.582913,12.815907,13.530778,2.5916967,-1.0739106,-4.6406517,7.7248974,-3.3527377
75,-9.986386,-3.9261942,12.673549,2.4337077,1.6335204,5.0995455,3.2524388,-7.253425,-2.3600044,1.556121,1.7447999,-0.11072081,-0.09453749,-13.054702,-6.2119617,2.9587524,-4.944512,-13.564984,4.999796,0.24008702,-0.2615436,-4.4567084,1.7351223,3.801643,5.1791863,0.94836384,-3.1013927,-3.2541769,-2.034495,-0.5374455,-5.3444557,-3.3486435,-3.1972528,-7.7822785,5.407068,4.6194963,-2.7181096,-0.5080757,0.7145912,-6.1381145,1.095296,4.9951415,2.8924513,-9.783658,-2.9531984,-1.9495764,3.8670099,-10.347985,3.2733154,-11.590409,11.857157,-2.812721,-1.7593806,-3.560068,-3.8496075,12.762875,-6.828847,3.4654026,1.2805811,-9.360449,12.215665,9.777298,0.30277848,8.908874,3.8715248,-3.1051674,4.860564,0.19153844,3.2091196,2.3666158,17.029081,-7.852492,4.0431294,-3.5307343,-8.888157,0.9172948,11.473187,-9.796532,-5.76707,-0.5768569,0.9068953,-7.3686013,-3.0038064,1.7519059,-3.4383621,4.555958,0.74539596,-1.2809628,-0.28434244,0.1821368,-8.995323,-2.3225994,-5.839995,0.5185202,3.6351542,7.4444256,0.6343408,2.120264,8.008077,-3.454028,-4.101271,-2.162584,-9.042321,3.87427,-4.9143763,-7.356333,-8.9865055,-7.449505,-4.864344,-4.375805,1.1599321,-6.5798635,-1.0306014,6.335372,1.665178,9.657628,8.220899,2.6678522,5.557884,-1.1995116,8.601298,12.77126,13.441918,2.4161456,-1.175072,-4.6954427,8.0040045,-3.292531
76,-9.894836,-3.734885,12.612053,2.4895499,1.5479753,4.8407464,3.1301758,-7.180872,-2.4264557,1.7025508,1.842712,-0.14464527,0.04921087,-13.066589,-6.386371,2.9525774,-4.8871408,-13.617035,5.009612,0.24337202,-0.16688794,-4.529154,1.8006063,3.6290581,5.2894497,1.1660233,-3.1482627,-3.3121471,-2.1785789,-0.6273592,-5.3833876,-3.5203156,-3.2829936,-7.6307178,5.329809,4.827775,-2.5378826,-0.45779437,0.8537575,-6.071211,1.1308978,5.010448,2.947952,-9.937799,-3.1201634,-1.9929242,3.8454907,-10.358167,3.3389251,-11.5039015,11.843848,-2.8759153,-1.7737337,-3.6808825,-3.6937563,12.67608,-6.938608,3.574446,1.2818581,-9.260327,12.251761,9.633454,0.07666506,8.948393,3.9640064,-3.1836984,4.7284026,0.2508175,3.058219,2.2861187,16.81294,-7.9000077,4.1939864,-3.3970478,-9.123316,0.84025973,11.383579,-9.653126,-5.8557715,-0.38004223,0.8831214,-7.535211,-3.1229026,1.9930834,-3.3536947,4.6926837,0.8348147,-1.3177708,-0.3105423,0.0026609898,-8.779145,-2.3981798,-5.8432546,0.47120965,3.672559,7.3698397,0.7879964,2.060968,8.205828,-3.5255249,-4.120079,-2.2023602,-9.063291,3.8966522,-4.756158,-7.488858,-9.005813,-7.4911523,-4.666882,-4.273711,1.0520858,-6.638828,-1.0440496,6.4395537,1.5732412,9.830124,8.022999,2.656085,5.6230984,-1.1270002,8.7423315,12.69569,13.301329,2.5308201,-1.2252247,-4.652583,8.023143,-3.082038
77,-10.112236,-3.9082098,12.546338,2.4836452,1.4798589,5.01535,3.1523216,-7.1359534,-2.3388748,1.2598505,1.5809059,-0.19276421,-0.087167375,-13.280817,-6.062272,3.0059457,-4.9494762,-13.648193,5.2226944,0.20889534,-0.24055864,-4.8299646,1.4601934,3.8269167,5.1610246,0.9803502,-3.3826988,-3.4120705,-2.0431464,-0.443927,-5.3980885,-3.297965,-3.1864085,-7.7484593,5.6033707,4.4641438,-2.725052,-0.62480754,0.5918471,-6.099028,1.0537914,4.928621,2.9624772,-9.710313,-2.9312322,-1.8555315,3.902611,-10.604223,3.0865169,-11.55708,11.805377,-2.8487427,-1.7355283,-3.7652562,-3.7967973,12.697799,-6.7870097,3.4827795,1.4375134,-9.407196,12.176351,9.634783,0.35053033,9.017619,3.8580766,-3.0826545,4.93848,0.21957727,3.2770839,2.3821616,17.191956,-7.8626337,4.0435433,-3.43531,-8.879398,0.53328484,11.433015,-9.968655,-5.7889466,-0.6492975,1.1816258,-7.338369,-2.7055233,2.0514786,-3.321903,4.4434185,0.5137116,-1.3075371,-0.388848,0.13737372,-9.074921,-2.348377,-5.9598083,0.6237358,3.5967467,7.4847193,0.8037298,2.282621,8.225223,-3.6706817,-4.0624967,-2.2606344,-9.00179,3.5648808,-4.8437734,-7.495902,-9.049383,-7.5158806,-4.892508,-4.349204,1.3513936,-6.619123,-0.9001209,6.1375732,1.8538011,9.613428,8.325883,2.731244,5.6697016,-0.97625273,8.65036,12.703106,13.607433,2.5749278,-1.1393754,-4.617917,7.8958926,-3.4571114
