,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-3.2720742,9.295845,11.858771,1.3970805,8.768631,0.0663812,1.5243163,2.3700655,0.35788637,0.8796262,-0.6772681,3.3708506,-2.792124,0.04880163,-2.407436,12.396106,4.1375365,-2.8170402,0.9784081,3.7485468,-6.246381,9.45479,6.0162163,1.7098111,1.4041464,-6.8022685,2.9548426,-3.0284967,-10.769132,0.09756301,3.2246392,-14.910762,-3.012443,-14.231723,9.863612,3.1385603,2.182438,-1.3529125,-3.22536,-8.1211195,5.78841,-8.669111,-6.6393166,-12.542246,1.259437,8.111664,-3.0444033,-11.269032,7.3838134,-8.6083145,-2.4175305,-8.19213,-4.524978,9.451759,-1.6670961,8.731904,-4.6888285,0.33826825,2.0448418,-2.6127543,5.363041,4.7168465,1.9683876,0.7539943,-1.5050049,-5.581567,0.9001506,7.3221455,7.7131433,3.2568963,15.712769,-4.834799,3.0343251,-1.318994,-15.211597,-2.9989967,6.0596843,-4.1811137,-0.26118895,4.7612095,-6.7966638,0.16750185,2.9235141,-2.8920445,-6.7221575,9.558828,6.79024,0.07433441,8.208166,4.586467,-15.413013,-12.561249,-10.768111,-1.6108496,-1.2051551,11.146393,0.5425515,-1.0101107,-5.0922165,0.71878415,3.2669806,-4.2758894,-5.111588,7.832632,-3.648801,-3.9182808,-6.1363864,-5.7982883,-11.554382,-8.16432,-2.6172838,-1.8194556,-3.248838,-4.434102,-2.225848,4.7131577,14.439928,-7.816387,13.091851,0.70048755,6.736546,7.9500585,6.0299673,7.374987,-3.1007798,-2.4796228,11.096383,2.1751204
62,-3.03675,9.254181,11.637861,1.5935768,8.549596,0.11478226,1.1513368,2.399457,0.15237902,0.6573353,-0.84846026,3.3954215,-2.955928,0.2768836,-2.1106124,12.437118,4.05891,-2.7929606,0.6630365,3.6539843,-6.4148297,9.224312,6.125737,1.7723153,1.5088418,-6.8304324,2.8251605,-3.0032427,-10.503032,0.20385787,3.0889657,-14.734497,-2.9528205,-14.077869,9.984763,3.242902,2.1808321,-1.2511779,-3.444633,-8.363911,5.869673,-8.850299,-6.6300015,-12.425621,1.3188013,8.027867,-3.310221,-11.532453,6.951324,-8.3413105,-2.4899278,-8.3058815,-4.7340827,9.267811,-1.6150596,8.557425,-4.5821424,0.27316943,1.9721605,-2.4961555,5.2925406,4.380975,1.9732292,1.0038722,-1.674531,-5.539244,0.9785333,7.159531,7.698474,3.3163934,15.782201,-4.734565,2.6244342,-1.4200265,-15.106506,-3.3883562,6.244383,-4.1531415,-0.28208596,4.6008606,-6.682997,-0.1367735,3.0015824,-2.7342033,-6.3820148,9.628608,6.742503,-0.068646625,8.202764,4.511197,-15.2588005,-12.599762,-10.545736,-1.7231796,-0.9680559,10.798231,0.37127888,-0.9271289,-4.984044,1.0953143,3.2159748,-4.434727,-4.900809,7.814804,-3.6884232,-3.9302707,-6.2165847,-5.714639,-11.734306,-8.136478,-2.6087513,-1.8015785,-3.0922003,-4.363039,-2.1284025,4.5420794,14.12756,-7.7894883,13.088637,0.79188246,6.421517,7.9145308,5.894696,7.072729,-3.07568,-2.2382872,10.872288,2.1115475
63,-3.3615112,9.10707,11.724802,1.7626836,8.858805,0.16453771,1.4124832,2.3836267,0.061193705,0.9029712,-0.90330356,3.5085304,-2.762468,0.23898406,-2.3406076,12.170231,4.152808,-2.7374678,0.7625957,3.6844761,-6.502777,9.529868,6.236601,1.8163698,1.5981286,-6.935835,2.8176446,-2.9338884,-10.395026,0.2209151,3.0032735,-14.96422,-3.315159,-14.1717415,10.119122,3.3120916,2.0618393,-1.2450371,-3.521259,-8.555971,5.945747,-8.701679,-6.80657,-12.494405,1.3155744,8.222604,-3.3405626,-11.289047,7.0517774,-8.554271,-2.3605168,-8.150604,-4.8536096,9.6722145,-1.852324,8.725884,-4.9662533,0.40477592,1.8727016,-2.7022715,5.251348,4.5936427,2.041651,1.1108158,-1.5023156,-5.699506,1.0180404,7.207822,7.7102327,3.2524908,15.997759,-5.187006,2.7780688,-1.3764594,-15.421559,-3.1133032,6.3781095,-4.1729035,-0.34343722,4.8059964,-6.6091146,0.07384299,2.9206772,-2.842907,-6.5434546,9.425838,6.4830484,-0.037474185,8.337292,4.510822,-15.437785,-12.775426,-10.696298,-1.5510612,-0.8649929,10.94508,0.3088246,-1.0260173,-5.007185,1.1286836,3.1434762,-4.272105,-5.2517476,7.82148,-3.7863345,-3.7776284,-6.1586223,-5.5103054,-11.532749,-8.1655445,-2.817399,-1.8736804,-3.272157,-4.43351,-1.9290254,4.6725745,14.319391,-7.760611,13.342238,0.6309846,6.7877336,8.128697,6.0311484,7.2646084,-3.1262631,-2.4023902,10.824421,1.9176972
64,-3.4527895,9.343578,11.673292,1.6704682,8.798809,0.15673698,1.5918058,2.480717,0.07873991,1.069179,-1.1341128,3.7045116,-2.750103,-0.03266983,-2.5978293,12.552792,4.257164,-3.0532494,0.8774274,3.6287382,-6.548266,9.50661,6.266323,1.9583179,1.5388696,-6.9604845,2.8090796,-2.9935586,-10.84826,0.13630441,3.117936,-14.974644,-3.033831,-14.154985,10.091683,3.3023984,2.3807447,-1.4714086,-3.5961673,-8.398301,5.853146,-8.431947,-6.6111846,-12.66986,1.380629,8.47241,-2.9447057,-11.62363,7.1373286,-8.88351,-2.0007622,-8.248917,-4.81331,9.565884,-1.8402847,8.7718725,-4.9800167,0.285336,1.8040096,-2.339553,5.307849,4.0696282,2.365379,0.9576023,-1.6267152,-5.8536205,1.2072551,7.0735574,7.5607586,3.5481484,16.118687,-4.8688536,2.631477,-1.4974668,-15.231296,-2.8732371,6.3668017,-3.9723537,-0.09736384,4.8774357,-6.6030116,0.25286618,2.957106,-2.9008632,-6.768741,9.807596,6.441459,-0.01597333,7.8488164,4.584806,-15.484297,-12.412725,-10.869759,-1.5029985,-1.1096169,10.746344,0.34603238,-0.79081774,-5.1768217,0.6508851,3.5050235,-4.4114504,-4.8041277,7.9899693,-3.5969284,-3.761016,-6.46949,-5.5669823,-11.224901,-8.223534,-3.063107,-1.9037783,-3.3028195,-4.500352,-2.240177,4.3915386,14.404343,-7.671626,13.278262,0.5568403,6.9982576,8.027073,6.016118,7.265464,-3.3369386,-2.4100533,11.026257,2.1365323
65,-3.1334732,9.416917,11.593336,1.4940807,8.483318,-0.1040964,1.1151434,2.5657172,0.17864075,0.7655694,-0.7680562,3.5925956,-2.7338276,0.18567394,-2.4765244,12.770949,3.9945931,-2.765748,0.80106217,3.8452983,-6.578139,9.133127,6.0516043,2.1606092,1.4982423,-7.2953334,2.9601076,-2.8867617,-10.844736,0.10085012,3.1186404,-14.856251,-2.9271142,-14.368453,10.05684,3.4599445,2.384571,-1.3253124,-3.5066998,-8.553866,5.6681585,-8.919959,-6.800966,-12.478314,1.5947567,8.186965,-3.0441341,-11.739061,6.885176,-8.642696,-2.3020618,-8.401868,-4.746919,9.403433,-1.2299083,8.782546,-4.5311756,0.16180433,1.7879187,-1.9591169,5.0962367,4.1937227,2.0807548,1.0867002,-1.6173779,-5.9529037,0.8094637,7.368823,7.7417974,3.0896406,15.947775,-4.674123,2.6777937,-1.4891895,-15.498336,-3.231586,5.8828607,-4.116741,-0.29656562,4.988849,-6.509182,0.028925816,3.4174697,-2.8085587,-6.1337576,9.631594,6.5694532,0.07055783,8.352528,4.565023,-15.31104,-12.177212,-11.083288,-1.3107432,-1.2177454,11.014556,0.65951157,-0.68318677,-4.82532,0.79865366,3.5824356,-4.5530777,-4.483918,8.125529,-3.3852665,-4.0769725,-6.49255,-5.4569616,-11.3005905,-8.062393,-2.6753197,-1.593267,-2.9540813,-4.66656,-2.3549383,4.279004,14.232092,-7.9422812,13.362694,0.8193507,6.820052,8.179724,6.0652432,7.265894,-3.2201326,-2.0983045,10.698588,1.8895416
66,-3.431545,9.444127,11.975762,1.6840273,8.755595,-0.10070838,1.6375413,2.4566033,0.21076286,1.256063,-1.0134877,3.514602,-2.4713514,-0.29667872,-2.7143683,12.760356,4.334576,-3.3931546,1.2053742,3.8796246,-6.3364773,9.681149,6.073823,1.8782766,1.578684,-6.675543,2.8899467,-3.2725353,-10.99651,-0.048544127,3.513407,-15.208974,-2.6552627,-14.363113,9.979461,3.4994557,2.5953257,-1.7683995,-3.512695,-8.260217,5.67456,-8.413542,-6.727395,-12.670088,1.1208096,8.097117,-2.7631893,-11.701285,7.1047735,-8.998607,-2.261952,-8.715547,-4.7605667,9.221474,-1.7458477,8.668843,-4.8663626,-0.012344882,2.564454,-2.454671,5.712584,4.2038817,2.6045966,0.9326319,-1.693246,-5.860225,0.6839449,7.385609,7.8068447,3.5048234,16.027231,-4.646685,2.8477175,-1.6324128,-14.824833,-3.0402179,6.0592484,-4.1912303,-0.21317932,4.947272,-7.0572085,0.48720285,3.0441144,-3.071588,-6.665642,10.167598,6.699506,0.022690162,7.715755,4.757685,-15.817378,-12.621574,-11.408163,-1.6168227,-1.573862,11.102499,0.5996852,-0.7225334,-4.8277087,0.571276,3.4451725,-4.236815,-4.9533796,7.789125,-3.48311,-3.8083708,-6.6407175,-5.867314,-11.501173,-8.41911,-2.9299731,-2.0170581,-3.4148922,-4.444525,-2.449945,4.772586,14.327742,-7.67731,13.367574,0.32145888,6.934865,8.012553,6.118813,7.3327565,-3.1816592,-2.62048,11.421903,2.379497
67,-3.1737523,9.483703,11.939365,1.6369475,8.873179,0.11007501,1.1526158,2.336628,0.09757061,0.6795165,-0.84466887,3.242411,-2.8668315,0.19043902,-2.241172,12.400037,4.033086,-2.5066226,0.8113648,3.8607118,-6.421683,9.554078,6.2244925,1.8371905,1.3952326,-7.0132904,3.0624251,-2.7050178,-10.600159,0.39469367,3.2267432,-14.5916605,-2.9669602,-14.347574,9.973416,3.3565652,2.258667,-1.2388655,-3.373465,-8.381228,5.8836513,-8.836687,-6.768324,-12.496857,1.2293221,8.145953,-3.26653,-11.146824,7.117077,-8.552932,-2.326188,-8.248782,-4.690638,9.518237,-1.6355766,8.815732,-4.6619554,0.21284379,1.926796,-2.6323948,5.2459683,4.426037,1.9266722,1.1897233,-1.6997963,-5.5191607,0.9045803,7.027924,7.6261063,3.225725,15.918779,-4.804245,2.7724793,-1.4448943,-15.295367,-3.0193582,6.042922,-4.442031,-0.29265237,4.7070026,-6.714857,0.050517753,2.939232,-2.862066,-6.4676127,9.595507,6.531065,-0.05884491,8.291365,4.4188066,-15.233195,-12.430319,-10.743138,-1.5490975,-0.9977424,10.779437,0.31789476,-1.0738921,-5.2069893,1.0901468,3.2834628,-4.3982973,-4.937656,7.962386,-3.470284,-3.7831433,-6.1574616,-5.4778996,-11.5590105,-8.288931,-2.5408678,-1.6629553,-3.134807,-4.37385,-2.0022411,4.7444277,14.132046,-7.947069,13.223519,0.7274982,6.622239,8.090824,5.87753,7.1339827,-2.9239724,-2.1209571,10.907244,2.1324916
68,-3.266085,9.076431,11.79126,1.5545965,8.509984,0.23760508,1.1918122,2.447824,0.19074367,0.44318974,-0.8576096,3.582048,-3.0918493,0.23965575,-1.9526327,12.620375,3.9322205,-3.1904924,0.75909317,3.6797464,-6.3561964,9.028762,5.899315,1.9342706,1.592629,-6.9044213,2.752433,-3.0553002,-10.403583,0.34384215,2.9760735,-14.7307625,-2.8915362,-14.168508,10.08241,2.9731715,2.0708725,-1.694058,-3.411846,-8.331737,5.871949,-8.889217,-6.566359,-12.492515,1.2638669,7.9239388,-3.0696697,-11.575218,6.886676,-8.486298,-2.317743,-8.133208,-4.742579,9.481926,-1.797795,8.569278,-4.619386,0.26625594,2.2058558,-2.5506668,5.16967,4.307547,2.0431726,1.0874226,-1.8434035,-5.577981,1.1381853,6.9879265,7.9074755,3.5602336,16.033342,-4.8057485,2.425868,-1.5452794,-15.067276,-3.4750628,6.2399187,-4.4152265,-0.09284312,4.517363,-6.6560984,-0.0398195,3.0364707,-2.5751944,-6.5790997,9.462069,6.6783147,-0.13944033,8.275875,4.5544105,-15.495402,-12.582442,-10.684138,-1.6586957,-1.0971739,10.65436,-0.008078054,-0.9029081,-5.1576552,0.8210706,3.2073557,-4.4387183,-4.80234,7.591194,-3.624401,-3.9690878,-6.215937,-5.914597,-11.744842,-8.25217,-2.6117492,-1.8541934,-2.842546,-4.3122225,-2.1060615,4.5042067,14.248796,-7.6296363,12.985568,0.6925484,6.3092604,7.892674,6.195997,6.9742904,-3.1052148,-2.2331948,10.894352,1.9994276
69,-3.3824418,9.318857,11.94011,1.7179403,8.904185,0.31104803,1.4704006,2.5425227,0.1967527,0.9146604,-1.049724,3.4978135,-2.8697898,-0.033942036,-2.2157917,12.394602,4.175175,-2.9202785,0.90986204,3.7002182,-6.4561152,9.754774,6.334811,1.8510692,1.4912332,-6.867545,2.6892974,-2.839804,-10.783084,0.37793937,3.4243667,-14.948942,-2.9443305,-14.236374,9.997607,3.2526562,2.2766533,-1.4795251,-3.4846427,-8.716325,5.9080834,-8.448667,-6.819348,-12.587076,1.1335967,8.42959,-3.198761,-11.260768,7.1473937,-8.857344,-2.2738357,-8.315351,-4.978025,9.693103,-1.968689,8.738682,-4.9534917,0.037326008,2.0984907,-2.537932,5.5078506,4.365068,2.241411,0.9341524,-1.6983873,-5.7735424,1.1113863,7.048751,7.7027645,3.4337735,16.17734,-4.9380183,2.7328403,-1.7328042,-15.215348,-2.9664574,6.190259,-4.2822433,-0.07574362,4.800891,-6.876693,0.34635016,2.772161,-3.069363,-6.8141403,9.647538,6.456516,-0.08524339,7.955029,4.5030794,-15.613047,-12.534802,-10.896593,-1.6092564,-1.0474799,10.812118,0.16204871,-0.97172785,-5.3659973,1.0354936,3.1003323,-4.2617607,-5.13533,7.8957796,-3.479766,-3.5363204,-6.2583604,-5.5412717,-11.523849,-8.258581,-2.8669262,-1.9636252,-3.383606,-4.3526487,-2.0023084,4.7296543,14.256584,-7.7916327,13.367482,0.535298,6.796727,8.057365,5.827298,7.102358,-2.94287,-2.4155252,11.308229,2.2534502
70,-3.2313097,9.300944,11.670261,1.54051,8.568832,0.20268913,1.3047175,2.3943527,0.06705657,0.66621566,-0.8934739,3.5643334,-3.0586262,0.13060212,-2.1752818,12.7907,4.0202537,-3.1278622,0.74727386,3.6276248,-6.5459285,9.254938,6.2194963,2.0447288,1.697587,-6.9449844,2.8058321,-2.9587567,-10.553629,0.17666654,3.0081644,-14.659896,-2.9685671,-14.184868,10.058245,3.087648,2.2085736,-1.664743,-3.4622345,-8.322427,5.8091183,-8.725482,-6.7020545,-12.436578,1.3109668,8.106254,-3.109342,-11.720254,6.8480215,-8.534807,-2.2509272,-8.33999,-4.6920443,9.361417,-1.7363969,8.666202,-4.662216,0.24902883,2.224172,-2.3344843,5.2757196,4.1074986,2.3009079,0.93840986,-1.7777095,-5.714778,1.0634117,7.15284,7.7793674,3.5559368,15.955157,-4.567109,2.4605446,-1.5243009,-15.082286,-3.3136415,6.1962194,-4.2095447,-0.22676378,4.633817,-6.675855,-0.07312452,3.0386014,-2.8607213,-6.694816,9.761705,6.692516,-0.11278018,8.0529175,4.635654,-15.475673,-12.471688,-10.804071,-1.6468824,-1.1019434,10.713617,0.20354138,-0.9392543,-5.1087794,0.75327855,3.3317676,-4.6233387,-4.698187,7.73898,-3.4721,-3.8330991,-6.297478,-5.897431,-11.604896,-8.240291,-2.7669163,-1.9106915,-2.9804132,-4.45934,-2.4483395,4.5726323,14.280915,-7.644961,13.012563,0.59305245,6.339949,8.008929,6.138552,6.966786,-3.1098366,-2.3761384,10.970905,2.1050193
71,-3.3596766,9.402319,11.743157,1.4062178,8.428279,0.015904725,1.3588506,2.479381,0.12472981,0.52475154,-0.5608164,3.4733264,-3.1115353,0.09814761,-2.400998,12.952577,3.8061388,-2.9865165,0.9509734,3.8571818,-6.5592613,9.404446,6.0540648,2.4706962,1.4798737,-7.365635,2.9271274,-2.7803016,-10.628549,0.09550105,3.194942,-14.6430855,-3.0076063,-14.562658,10.12045,3.1414747,2.2065895,-1.6269484,-3.3907592,-8.453878,5.555818,-8.7654,-6.936131,-12.379446,1.4466652,7.9294014,-2.9444993,-11.762705,7.015887,-8.728114,-2.217068,-8.38444,-4.545004,9.522689,-1.457758,8.836946,-4.6034975,0.383486,2.216457,-2.147137,5.162331,4.3835063,2.1958196,0.88378185,-1.6326565,-5.942957,0.96236247,7.191238,7.951269,3.34806,15.887985,-4.585161,2.6400707,-1.4875226,-15.427072,-3.1947646,5.9444723,-4.5098104,-0.17002532,4.7637515,-6.757831,0.018864349,3.2964823,-3.0567615,-6.7147355,9.555752,6.735319,-0.13295111,8.32087,4.6739883,-15.495511,-12.253586,-11.140831,-1.6165352,-1.3200765,11.058242,0.38533193,-0.84266955,-5.167869,0.65255934,3.3264675,-4.496875,-4.6191216,7.895317,-3.3466768,-3.9452899,-6.2634964,-5.8520193,-11.6002865,-8.153191,-2.5023742,-1.8314109,-2.942082,-4.6541815,-2.4870334,4.463144,14.459119,-7.6846533,13.085982,0.61757296,6.5092516,8.167854,6.2958813,7.203534,-2.957102,-2.2644992,10.870914,1.8460287
72,-3.062281,9.387551,11.607301,1.5060779,8.746787,-0.11987398,1.197089,2.4850333,0.21018377,0.6727588,-0.9495719,3.356456,-2.8368607,0.23546602,-2.2094383,12.394353,4.0861816,-2.7041762,0.634665,3.6931858,-6.309413,9.100616,6.1595883,1.6501889,1.6375428,-6.748268,2.8913252,-3.082504,-10.532513,0.10651742,2.9612055,-14.976024,-3.1763155,-13.9955225,10.11,3.184678,2.076644,-1.3322476,-3.4638276,-8.063655,5.7791862,-9.085401,-6.712574,-12.479074,1.3921412,8.121566,-3.1898692,-11.36024,7.0295076,-8.173867,-2.6222878,-8.138729,-4.5113044,9.3069,-1.4468426,8.658254,-4.7450423,0.3764298,1.8349117,-2.6021163,5.056157,4.355835,1.8106359,0.8821427,-1.4727184,-5.4424586,0.91816443,7.3152733,7.655509,3.2580347,15.733701,-4.9138503,2.8977067,-1.2220768,-15.299578,-3.3984027,6.1871223,-4.10679,-0.3736113,4.757727,-6.4667273,-0.10779766,2.9505868,-2.40497,-6.5528708,9.439919,6.636407,0.03835977,8.272359,4.4718094,-15.187272,-12.678833,-10.437664,-1.5707422,-0.8727467,10.781687,0.4962334,-0.9221823,-4.917195,0.97653955,3.295032,-4.53222,-4.9795513,7.940124,-3.791942,-3.9905806,-6.004521,-5.647763,-11.660696,-8.189188,-2.7718577,-1.7830064,-3.1442177,-4.5956383,-2.1797426,4.669765,14.187746,-7.9196053,13.219496,0.7790236,6.5530705,7.862082,5.844798,7.1572757,-3.1647131,-2.2622747,10.804491,2.2581592
73,-3.3107347,9.343549,11.599633,1.3221864,8.52897,-0.00076429546,1.4732034,2.4011118,0.21571556,0.6368038,-0.76239854,3.4202533,-2.9250352,0.056185365,-2.4675097,12.71337,3.9932816,-2.9746017,0.902084,3.7669995,-6.356521,9.204897,6.0558405,2.0654047,1.4873908,-6.9678183,2.94267,-3.056624,-10.578653,-0.07663651,3.036208,-14.759554,-2.990219,-14.087696,10.07402,3.0540452,2.1059568,-1.5600979,-3.5325506,-7.9515166,5.630949,-8.734143,-6.728868,-12.399756,1.4528276,7.9398346,-2.938041,-11.815537,7.0848694,-8.456473,-2.2334409,-8.351057,-4.335554,9.226574,-1.5454435,8.69634,-4.661571,0.48397464,2.1282387,-2.445865,5.2636456,4.335013,2.1762245,0.8476662,-1.6462305,-5.7026434,0.898773,7.102843,7.765458,3.472619,15.66478,-4.578726,2.778613,-1.2269816,-15.113976,-3.2577324,6.2823415,-4.259171,-0.17352438,4.642633,-6.509879,-0.059318557,3.2118382,-2.7710977,-6.6515102,9.715159,6.7923903,-0.036533654,8.100432,4.671728,-15.2409725,-12.39519,-10.746702,-1.7038891,-1.1607447,10.890515,0.41077358,-0.8578462,-5.0568695,0.63803923,3.4253666,-4.5115414,-4.7394094,7.8134384,-3.59742,-4.0387697,-6.1735215,-5.931802,-11.58199,-8.1500635,-2.618073,-1.8299236,-3.128293,-4.53358,-2.4368277,4.459354,14.4838505,-7.6473665,12.961722,0.50449544,6.588357,7.8349285,6.128694,7.169555,-3.0372798,-2.3814664,10.921014,2.0476854
74,-3.309042,9.284342,11.641323,1.4531035,8.411935,0.14160152,1.3672454,2.3401616,0.036149547,0.667502,-0.809124,3.5312943,-3.043596,0.12580623,-2.2727585,12.8045435,4.025401,-3.2509325,0.84723973,3.512038,-6.504158,9.396682,6.045807,2.0898159,1.5510747,-7.006633,2.8021414,-2.925252,-10.584891,0.073687695,3.0827243,-14.6525,-2.9900203,-14.228848,10.003965,3.0031872,2.2353704,-1.7307999,-3.281654,-8.282011,5.760817,-8.5780735,-6.7221236,-12.366638,1.2936213,8.040914,-2.9729602,-11.743443,6.9146314,-8.649675,-2.2167099,-8.2043495,-4.598685,9.327685,-1.7281977,8.503579,-4.838469,0.4046893,2.3460252,-2.2537255,5.2115273,4.2121773,2.3058167,0.6872446,-1.663578,-5.688205,1.0396194,7.067654,7.821739,3.4827,15.789243,-4.466652,2.5937362,-1.5017444,-15.030601,-3.2547865,6.150904,-4.195062,-0.14001551,4.726808,-6.7580123,0.004269529,3.1064107,-2.8862247,-6.85061,9.575161,6.8028197,-0.09300539,8.036367,4.762244,-15.451202,-12.436299,-10.88593,-1.6729779,-1.3005967,10.813743,0.24987505,-0.91847813,-5.0944076,0.5426811,3.4174027,-4.475161,-4.663452,7.6230435,-3.4844923,-3.8991785,-6.3016953,-6.109132,-11.569611,-8.212468,-2.6881013,-2.0587718,-3.0321314,-4.480995,-2.5234697,4.5410576,14.367669,-7.5677533,12.90318,0.638779,6.400308,7.974043,6.2826586,7.1655774,-3.0892036,-2.4214995,10.897195,1.9716934
75,-3.1276681,9.136051,11.689014,1.52214,8.581788,0.22826786,1.3529131,2.3490539,0.22936708,0.8199908,-0.76354617,3.5044277,-2.8932376,0.24621497,-2.2060788,12.391188,4.1025443,-2.8856301,0.7289616,3.6196666,-6.316818,9.34239,6.031971,1.6885113,1.4187547,-6.8563695,2.8880892,-3.0697322,-10.648295,0.09043701,3.0763946,-14.746748,-2.8294039,-14.116956,9.866821,3.2624965,2.3066044,-1.1790638,-3.4591255,-8.253287,5.752695,-8.7249365,-6.4975333,-12.410632,1.3976295,8.000831,-3.1069484,-11.437605,7.1642127,-8.524657,-2.3994448,-8.271463,-4.743092,9.328156,-1.7881577,8.625224,-4.475389,0.32591724,1.952086,-2.5450182,5.41159,4.435686,2.149611,0.8964198,-1.6882861,-5.6447873,0.9042439,7.1677203,7.6659594,3.2944503,15.755583,-4.672712,2.6950934,-1.4187378,-14.994008,-3.1566906,6.2683306,-4.048475,-0.21109897,4.5691853,-6.8336177,0.106147744,2.9161952,-2.9257765,-6.5299172,9.6866045,6.764284,0.017761528,8.209399,4.6424356,-15.471675,-12.54669,-10.603926,-1.7077326,-1.0968829,10.910192,0.48619395,-0.9623065,-5.137169,0.96181434,3.2852364,-4.4242086,-4.983468,7.67978,-3.6582713,-3.9244986,-6.259996,-5.7380705,-11.605396,-8.195024,-2.6929388,-1.7337341,-3.1941671,-4.331667,-2.2265182,4.5336523,14.284583,-7.8052125,13.083818,0.7046466,6.4781766,7.812419,6.004428,7.022795,-3.2287552,-2.4320178,10.985119,2.1626759
76,-2.871309,9.268735,11.551967,1.2572587,8.557798,0.13830043,1.1983843,2.5403113,0.30076283,0.7312277,-0.8641468,3.3453503,-2.665181,0.46827894,-2.0290875,12.2415495,4.4017453,-3.0213652,0.86210847,3.2654939,-6.1541047,9.352635,6.019018,1.244595,1.5269641,-6.590815,2.6328478,-3.2483172,-11.004477,0.10696684,3.3269618,-14.992017,-2.7401912,-13.816832,9.807636,3.0738635,2.338807,-1.3791188,-3.2858496,-8.033335,5.7751102,-8.767184,-6.6139708,-12.369936,1.227389,8.111213,-3.1429737,-11.36926,7.151567,-8.247872,-2.8073587,-8.198025,-4.573934,8.957318,-1.7593101,8.152652,-4.5329895,0.29707214,2.1575146,-2.455146,5.3501925,4.495113,2.167149,0.40480977,-1.6794559,-5.5137343,0.65994805,7.457077,7.6502295,3.3083746,15.434562,-4.4488354,2.983167,-1.3017906,-14.663913,-3.4502215,6.1487384,-3.7750742,-0.0492396,4.698983,-6.816793,0.28575158,2.976315,-2.4656913,-6.613335,9.639053,6.9182367,0.110196486,8.059589,4.6475334,-15.433738,-12.792432,-10.42938,-1.6437302,-1.2093581,10.809923,0.49234015,-0.92977476,-4.973974,0.7865495,3.445456,-4.438399,-4.9111805,7.6855865,-3.5964322,-3.8786578,-6.2587433,-5.913494,-11.668019,-8.282376,-2.7799602,-1.95438,-3.3172226,-4.539174,-2.2865949,4.704072,14.186218,-7.8729854,13.053679,0.8692323,6.4818916,7.476348,5.7340345,7.2590523,-3.2940266,-2.4469278,11.144504,2.5737379
77,-3.1818364,9.166071,11.732086,1.4769161,8.351346,0.086460024,1.126615,2.5150752,0.3581728,0.7419221,-0.82522494,3.6850805,-2.7921233,0.13469122,-2.187976,12.672204,3.97328,-3.0647166,0.64894766,3.7861757,-6.44628,8.949719,5.820998,1.8624907,1.6053455,-6.966829,2.7167566,-3.2253838,-10.709773,0.038587783,2.9342678,-14.997294,-2.8840165,-14.242567,9.943691,3.3712757,2.342238,-1.3296171,-3.4531577,-8.503243,5.8006315,-8.933152,-6.6082244,-12.5251665,1.4750094,8.050251,-2.9753652,-11.678927,6.922342,-8.570332,-2.4479806,-8.18839,-4.8499126,9.332549,-1.4033573,8.650221,-4.4280953,0.078016885,1.8994162,-2.3083203,5.256615,4.319866,2.0074468,1.0776765,-1.6853954,-5.6811423,0.8344535,7.2829733,7.884716,3.1547947,15.964593,-4.789002,2.6105256,-1.6068242,-15.233795,-3.3839483,6.108997,-4.0630784,-0.19746068,4.7246776,-6.6119466,-0.037360504,3.237486,-2.7071574,-6.2551885,9.543303,6.735936,0.16969727,8.387618,4.566636,-15.488412,-12.40287,-10.88952,-1.3547693,-1.1747991,10.938116,0.5156543,-0.7726782,-4.8520737,0.88698477,3.381795,-4.5409536,-4.766705,7.823966,-3.6251123,-4.1442647,-6.403498,-5.715607,-11.486753,-8.207268,-2.787425,-1.7028961,-2.8446329,-4.411396,-2.2334979,4.3665204,14.156512,-7.9188666,13.300055,0.7541368,6.5818205,8.008256,6.1152577,7.0298176,-3.298534,-2.2673848,10.807351,1.8993139
