,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-12.057459,-0.5390933,-0.9794405,19.930315,-4.9596734,-0.14001308,2.0385716,1.9766872,-0.82598424,0.23165256,5.3196883,-19.661358,3.266959,-6.37136,-5.271898,-4.5818596,6.31622,14.745543,-0.51754975,14.054992,-8.52847,0.37352422,-0.6740332,-3.8557448,-2.9444597,-14.328113,-8.726371,0.5986091,11.192821,-4.5468416,-13.585789,4.162478,-9.1753435,-0.8294087,4.4137697,-4.239176,-6.470465,12.723408,4.8873515,-11.560493,0.63402927,5.5488925,-0.92811203,-9.233293,-20.095045,0.8996914,-2.7387168,-8.825965,11.170774,-1.483139,-27.662455,6.0968885,-1.7099825,6.7637787,-15.543882,20.623964,-8.613055,-0.47414827,7.438087,-0.07506928,-15.629319,5.3629584,-0.12198003,-18.313087,-29.091452,1.6978225,1.6204307,2.5730052,8.923443,-5.793301,-2.5318308,-0.19483349,-4.5329957,-8.44497,8.515799,-15.579602,2.361708,6.0824533,1.8838061,-5.5906177,2.6614,-0.20514974,-0.93726075,-17.375877,8.481306,6.882583,3.4243293,6.92387,-15.917434,6.0687704,-3.628176,-5.5037236,-1.9445947,-0.74296,3.2357655,8.919287,0.2182224,3.3214207,-17.064789,-11.204236,0.7172552,-6.0813327,1.0592613,10.519687,-2.2856803,-15.2667,23.813679,-1.4372288,7.7596364,-3.437808,-1.6931392,13.879756,1.4476737,15.849663,-5.341252,8.304868,2.5495718,-16.362144,-4.1276326,-3.4747918,4.450384,-4.3174,22.683746,-2.2799153,1.0497161,-0.38045496,7.0868177,7.04537
62,-12.750535,-0.28109795,-0.98816174,20.064867,-5.4764724,0.07234278,2.1353097,1.4357591,-1.3777045,-0.09809457,4.700772,-19.868105,3.3048985,-6.508032,-5.7560453,-4.7347193,5.972963,14.735459,-0.88647616,14.279193,-8.50498,-0.058802832,-0.8514427,-3.857908,-2.5250065,-14.195421,-9.054226,0.9868766,11.536494,-4.490761,-13.696642,4.410997,-9.367607,-0.9391533,4.8525753,-3.8193648,-6.394828,12.671632,4.650581,-11.701753,0.7152413,5.741271,-0.7286659,-9.12597,-19.735464,0.85297084,-2.9635983,-9.217746,11.292472,-1.1047571,-27.641174,6.5431404,-1.9571544,6.703207,-15.643245,21.206032,-8.562884,-0.35216263,7.7455235,-0.06499253,-15.696177,4.929891,-0.11931725,-17.941364,-29.46055,1.9537959,1.6037459,2.4645479,9.064398,-5.987206,-3.0204525,-0.6577485,-4.570563,-8.02669,8.279145,-16.116304,2.3015,6.008899,1.6794037,-5.4112587,3.0145638,-0.15209386,-0.5106616,-17.403736,8.53718,6.7934422,3.4140985,7.154807,-15.816343,6.118164,-4.019784,-5.420729,-2.3866947,-0.4645681,3.1732843,8.652663,0.017640196,3.1680284,-16.523438,-11.169267,1.0598937,-5.671045,1.2707508,10.384167,-2.2324286,-15.054137,23.682539,-1.3001001,7.3201213,-3.3504884,-1.765339,13.560192,1.7237781,15.96739,-5.2082663,8.527403,2.2322712,-16.285658,-4.4748445,-2.971207,4.6295257,-3.805355,22.963865,-2.4672937,0.72227854,-0.12578051,6.846883,7.3589997
63,-12.4903755,-0.48943776,-0.8064294,20.297277,-5.376434,-0.23247077,2.0726771,1.5799425,-1.0639336,-0.05026147,4.8840923,-19.71867,3.350834,-6.711545,-5.106202,-4.887657,5.790764,14.542981,-1.1701994,13.740057,-8.107881,0.12155549,-0.7325084,-3.947428,-2.4738727,-14.230671,-8.686469,0.9343993,11.514616,-4.7104435,-13.959865,4.2911806,-9.634822,-0.7436794,4.2587104,-4.030836,-6.443002,12.668079,4.7620654,-11.767311,0.28595367,5.822647,-0.94366807,-9.060275,-19.724293,1.0599998,-3.2090843,-9.359214,11.119469,-1.0055925,-27.555746,6.7000313,-2.1019483,6.931728,-15.884431,21.284977,-8.468266,-0.43219134,7.83979,0.01616234,-15.444808,5.2292023,-0.02377413,-17.812517,-29.564764,1.9052064,1.5381588,2.6098442,9.078867,-5.759032,-3.2289064,-0.834942,-4.751694,-8.206811,8.410837,-15.98546,2.1712754,5.9626393,1.4279733,-5.0501294,2.9514382,-0.013587832,-0.6734899,-17.568966,8.549029,6.82131,3.1189237,7.180672,-15.7360735,6.146977,-3.743536,-5.8170304,-1.92164,-0.33242404,3.4905963,8.546305,-0.41522014,3.0300214,-16.481886,-10.637962,0.99166054,-5.8795104,1.1995928,10.383133,-2.3129382,-15.189822,23.869858,-1.238245,7.7901464,-3.5926435,-1.6545238,13.70385,1.6594739,15.95084,-5.251612,8.362939,2.7625628,-16.590946,-4.580815,-3.4952414,4.423944,-3.869839,22.69536,-2.3062847,0.7343754,-0.18688402,6.9207134,7.1872754
64,-12.470731,-0.5104483,-0.88116825,19.958498,-5.4797745,-0.09837288,2.387001,1.4487679,-1.166236,-0.01169882,4.8003106,-19.559076,3.4307885,-6.6972995,-5.8002563,-4.748119,5.780941,14.457886,-0.9925957,14.366135,-8.497879,0.06965618,-0.7306329,-3.932637,-2.561877,-14.092403,-8.710583,1.220622,11.388192,-4.630425,-13.775266,3.970512,-8.934978,-0.724484,4.412134,-4.1289783,-6.451776,12.214342,4.430133,-11.616769,-0.18452859,6.2774553,-0.81859547,-9.284506,-19.908997,0.80065274,-3.3352325,-9.60272,11.238386,-1.3869253,-27.12396,6.5400953,-2.0641603,6.4312854,-15.80972,21.141676,-8.850679,-0.72205055,8.272985,0.16850999,-15.53671,4.979022,-0.13926709,-18.066004,-29.105782,1.9069554,1.4113181,2.7403088,8.930523,-5.686327,-3.0751212,-0.55111647,-4.2913294,-8.324729,8.360125,-15.921721,2.0708811,6.2122693,1.5312232,-4.5900083,3.3395941,0.07620649,-0.6998154,-17.68785,8.6884775,6.9571204,3.1875746,7.395597,-16.402948,6.065112,-3.8084579,-5.492235,-2.2761748,-0.35632992,3.1273253,8.593513,-0.27084926,3.1975377,-16.591665,-11.203584,1.1360989,-5.417063,1.3602195,10.464883,-2.0357738,-15.6955185,23.339802,-0.9436942,7.656129,-3.151628,-1.8432478,13.379748,1.6977227,15.642528,-5.0002213,8.680956,2.3500438,-16.853329,-4.5880303,-3.2726488,4.6382265,-3.7062593,22.729738,-2.5862432,0.6106129,-0.3238322,7.028904,7.074871
65,-12.769438,-0.6738371,-1.1538134,20.27608,-5.8346915,-0.51128256,1.9367365,1.7176898,-1.5791211,-0.19679627,5.1440096,-19.727625,3.685092,-6.719114,-5.2331448,-4.3309364,5.7094684,14.3185425,-0.9796833,14.010905,-8.514259,-0.17055383,-1.275114,-3.7134385,-2.4765875,-14.593006,-9.135983,0.8384494,11.275665,-4.913836,-13.803405,4.0976233,-9.43018,-0.85833794,4.7847705,-3.7516356,-6.3403225,12.6414995,4.6177583,-11.993996,0.09112653,5.6502285,-0.8461323,-9.426701,-20.028473,0.79280734,-3.3127337,-9.824504,11.004055,-1.2671779,-27.281384,6.425706,-2.2577488,6.351619,-15.647689,21.098768,-8.698967,-0.7893982,8.043087,0.20101479,-15.175741,4.622158,-0.30548096,-17.848127,-29.716284,2.0232089,1.7950011,2.856947,8.985941,-5.803872,-3.3149812,-0.59776133,-4.638139,-7.9938674,8.3557415,-16.160973,2.1347973,6.0381894,1.278484,-4.914904,3.1894803,0.066288695,-0.3743729,-17.683302,8.949637,6.7384534,3.1499226,7.502442,-15.811959,6.1056995,-3.8411136,-5.314169,-2.3272457,-0.2608837,3.0840771,8.390711,-0.0752282,3.39956,-16.563848,-11.474703,1.17252,-5.634614,1.5460342,10.311377,-2.546225,-15.446966,23.878582,-0.866086,7.680343,-3.0543654,-1.3868283,13.619082,1.7788832,15.794146,-4.975893,8.620415,2.650538,-16.661156,-4.6213307,-2.5320308,4.7363844,-3.6428144,22.643318,-2.5118077,0.47265056,-0.264377,6.934973,7.6974535
66,-12.508994,-0.14502054,-0.902112,19.643091,-5.4538746,-0.08492802,2.444989,1.9783704,-1.3301601,-0.08025821,5.1739326,-20.15822,3.4611216,-7.327199,-5.874855,-4.4337497,5.7253704,13.724707,-1.2672793,13.742437,-8.046472,-0.30328256,-0.995722,-3.6546056,-2.6032715,-13.209648,-8.78415,0.68898916,11.800335,-4.581357,-13.541598,4.295328,-8.86564,-0.6817586,4.300958,-3.805757,-6.3161902,12.157096,4.0398088,-11.51738,-0.76583767,6.458751,-0.26358378,-9.338247,-20.116377,0.5670672,-3.1300528,-9.843236,11.4288,-1.2195438,-26.46503,6.0843735,-2.2942016,6.1918335,-15.921712,21.015905,-8.762753,-0.6289011,8.304596,-0.036749654,-15.192877,5.4639835,-0.344562,-17.430767,-28.924297,1.7439936,2.1024747,2.9967396,9.106047,-5.36365,-3.6746778,-0.43230185,-4.880813,-8.015141,8.320277,-16.444128,2.3299873,5.671718,1.5041487,-4.8200235,2.88793,0.12510507,-0.9434509,-17.018423,8.391794,6.1854906,2.569499,7.7253222,-15.82965,5.53917,-3.7905972,-5.022959,-2.516888,-0.36867926,2.7235816,8.840662,0.21316896,3.6522388,-16.755857,-11.420386,1.0027884,-5.8583107,0.86046,10.158684,-2.499154,-14.980519,23.295614,-1.1423805,7.484561,-3.0114708,-1.4767252,14.049599,1.3521112,16.130383,-4.959131,8.552475,2.707221,-16.313013,-4.2398806,-2.7432177,4.3167667,-4.1159577,22.731636,-2.8984418,0.12049998,-0.16624448,7.566713,7.459094
67,-12.737404,-0.6839655,-0.64514214,19.919933,-5.417187,-0.2036182,1.9418691,1.4743999,-1.1812918,-0.17449057,5.0037093,-19.42994,3.3785212,-6.374158,-5.243539,-4.4704633,5.6147842,14.478689,-1.0697844,14.04988,-8.262225,-0.09402081,-0.95208037,-3.9596028,-2.4653804,-14.39763,-8.918971,0.7686517,11.074668,-4.968426,-13.569681,4.0479255,-9.461166,-0.73508036,4.5721183,-3.8372467,-6.340339,12.769866,4.847894,-11.755283,0.50432634,5.76227,-0.8894591,-9.084145,-19.744444,0.81838053,-3.175513,-9.717582,11.045342,-1.0367372,-27.485224,6.5736275,-2.0733817,6.8622446,-15.804185,21.415314,-8.405882,-0.7083467,7.7445755,-0.08563289,-14.962589,5.021816,-0.23233731,-18.065205,-29.41772,2.0096862,1.7202568,2.4438486,8.781225,-5.9040318,-3.091676,-0.7405259,-4.8177447,-7.8802896,8.203107,-15.797269,2.4443498,6.0160646,1.3884717,-5.066841,2.5556495,0.07599936,-0.6876755,-17.383469,8.427348,6.6810417,3.3622358,7.226749,-15.615279,6.1796055,-3.813162,-5.6209207,-2.1389818,-0.13604489,3.5359426,8.413326,-0.476048,2.6992702,-16.47285,-10.903739,1.1410733,-5.3856816,1.1344051,10.237238,-2.5342817,-15.217325,23.522919,-1.1078663,7.333073,-3.2931,-1.4275919,13.306785,1.4559662,15.866605,-4.9293942,8.536289,2.1903307,-16.476128,-4.3757186,-3.0582998,4.5509467,-3.8113294,22.537756,-2.3286555,0.63211983,-0.46810135,7.0372925,7.328814
68,-12.57125,-0.49183148,-0.7033423,19.87869,-5.614897,-0.13213582,2.0898128,1.4872787,-1.2640359,-0.21311843,4.650268,-19.845396,3.0689983,-6.839357,-5.217068,-4.7292166,5.6535354,14.438237,-0.99247444,13.878438,-8.25204,-0.24010527,-1.0537242,-3.8105059,-2.3492792,-14.224097,-8.629329,0.8019354,11.358487,-4.549788,-13.820609,4.237807,-8.766024,-0.6501899,4.823012,-3.6573377,-6.2489367,12.708397,4.2582126,-11.751151,0.2520821,5.73259,-0.651253,-9.445973,-19.846916,0.549614,-2.9072292,-9.272789,11.261753,-1.2715634,-27.066055,6.4487925,-2.15322,6.578884,-15.825814,21.182446,-8.463373,-0.5439844,7.776963,-0.11355569,-15.432038,4.7039504,-0.18677631,-17.579435,-29.580715,2.1457214,1.6439943,2.6526644,9.141534,-5.6150117,-3.389203,-0.6766003,-4.6408386,-8.15329,8.368531,-16.068386,2.0550854,5.4350185,1.7006893,-5.0406976,3.1661422,0.49889547,-0.29291058,-17.255201,8.71136,6.5301094,3.4460056,7.1050024,-15.446584,6.2523227,-3.944036,-5.5604978,-2.437392,-0.2963439,3.2546356,8.318334,-0.22860202,3.0913656,-16.263844,-10.830034,0.90495455,-5.442156,1.1797267,10.0871525,-2.0508783,-15.515289,23.384556,-1.2185957,7.1460295,-3.6507657,-1.6105887,13.825959,1.4814011,15.586367,-4.8732276,8.325526,2.4743693,-16.198204,-4.3384457,-3.0724568,4.730368,-4.1701355,22.573948,-2.2360044,0.4523545,0.06530644,6.850999,7.2568216
69,-12.48867,-0.57624435,-0.7309159,20.403074,-5.2264543,0.17989717,2.380662,1.4945152,-1.0033219,-0.06827532,4.9099393,-19.749178,3.313301,-6.6866174,-5.536667,-4.757758,5.848229,14.619803,-1.1905888,14.197743,-8.232035,0.10547292,-0.9001098,-3.9670203,-2.5918229,-14.21212,-9.016508,0.8956372,11.257067,-4.5808535,-13.599437,4.1407604,-8.990396,-0.72778153,4.4306817,-4.2411757,-6.5196075,12.467421,4.805567,-11.694673,-0.045494914,5.862295,-0.86101586,-9.23944,-19.902712,0.87192273,-3.1331797,-9.57289,11.150149,-1.3689549,-27.563662,6.243513,-2.05292,6.7410955,-16.087324,21.228474,-8.65983,-0.78585565,7.890663,-0.005606815,-15.588632,5.111114,-0.008801927,-18.252052,-29.406393,1.6914678,1.6135823,2.787648,8.697147,-5.8625116,-2.9474144,-0.7300357,-4.7030287,-8.418313,8.398423,-15.796723,2.0179322,6.248686,1.465544,-5.08904,3.1460307,-0.039015893,-0.71454424,-17.548843,8.559713,6.875138,3.2326083,7.2258406,-15.752815,5.8484607,-3.8477356,-5.433874,-2.2677128,-0.4575853,3.0971563,8.552304,-0.20992953,3.0750427,-16.463882,-10.925494,0.94321024,-5.2080517,1.0353817,10.647323,-1.9747485,-15.2782955,23.487164,-1.1993698,7.743411,-3.2080264,-1.6158392,13.431478,1.5394206,16.000877,-5.1834097,8.818412,2.212562,-16.619747,-4.440724,-3.3468657,4.431339,-3.9607058,22.641262,-2.6341896,0.76343787,-0.31128672,7.021618,7.1006517
70,-12.562035,-0.5839312,-0.9069791,19.98725,-5.457408,0.046318766,2.1665974,1.5823746,-1.432811,-0.16185799,4.8835564,-19.92897,3.097363,-6.9869137,-5.3511524,-4.4750795,5.655357,14.285505,-1.0314971,13.791009,-8.493157,-0.09378475,-0.9816096,-3.7525437,-2.5496619,-14.099982,-8.647707,0.9871724,11.444948,-4.5440893,-13.797713,4.2099795,-9.201472,-0.76314807,4.646705,-3.825947,-6.4370356,12.693681,4.3254867,-11.76356,0.1325388,5.7498894,-0.66641843,-9.143494,-20.062052,0.5875552,-3.0370076,-9.514263,11.219609,-1.1407069,-27.250721,6.4143267,-2.0942385,6.508934,-15.748246,21.235165,-8.428002,-0.4720919,7.8462462,0.24522407,-15.55017,5.000269,-0.17927836,-17.856617,-29.726795,1.979277,1.6889802,2.8175611,9.081016,-5.6652145,-3.2791858,-0.5793329,-4.7735534,-8.217854,8.321596,-16.224985,2.196391,5.961099,1.4387064,-5.0567756,3.0202925,0.15802997,-0.5343811,-17.423325,8.761056,6.663805,3.3207438,7.20253,-15.772517,6.1524854,-3.7797663,-5.378696,-2.3157825,-0.3843362,3.2592428,8.576838,-0.1118173,3.2885299,-16.49687,-11.001421,0.9852358,-5.731047,1.2459744,10.201581,-2.2700126,-15.362617,23.49739,-1.1604077,7.4498296,-3.4067185,-1.4648746,13.7965,1.5469157,15.74128,-5.0630226,8.377356,2.4836862,-16.392416,-4.3910403,-3.0106921,4.4534845,-4.0949926,22.712704,-2.7401104,0.62823117,-0.21248616,7.002949,7.405349
71,-12.472787,-0.9295433,-1.0114827,20.198938,-5.5959516,-0.66273594,2.229478,2.1672103,-1.1426651,0.013635747,5.5810614,-19.872183,3.4035332,-6.3035693,-5.4844,-4.118757,5.8975687,14.054394,-0.26349902,13.925189,-8.729101,0.07318805,-0.75558174,-3.8007119,-2.546306,-14.376544,-9.067853,0.6073485,11.271261,-4.821792,-13.634293,4.250945,-9.174145,-0.75451744,4.6703486,-3.9832182,-6.366135,12.606183,4.526606,-11.9809,0.694632,5.3010874,-1.124352,-9.093604,-20.051407,0.51449895,-2.7713492,-9.0603075,11.099206,-1.2690531,-28.075996,6.1616096,-1.7619126,6.744536,-15.212169,20.65858,-8.5474825,-0.7945708,7.8082967,0.06103395,-15.247119,5.0038695,-0.121801496,-18.356081,-29.416567,1.4957764,1.7834692,2.585808,9.073478,-5.7135863,-2.880004,-0.10472615,-4.5926476,-7.8948097,8.293595,-15.638754,2.496134,5.7243624,1.6494644,-5.604282,2.548121,-0.095352456,-0.7234616,-17.457819,8.703791,6.598693,3.3350186,7.202718,-15.849469,6.202556,-3.81707,-5.3230257,-2.0665479,-0.8700131,3.2103453,8.690025,0.32733434,3.4848936,-16.942566,-11.624646,0.98514277,-5.9630775,1.2060038,9.931626,-2.282978,-15.355651,24.026545,-1.2296106,7.604106,-3.1429567,-1.6488484,13.931685,1.4852213,15.589408,-4.966232,8.240528,2.5336807,-16.161388,-4.1410675,-2.8889003,4.5697207,-4.2562103,22.645586,-2.368742,0.55717987,-0.5388521,7.224583,7.0502143
72,-12.007503,-0.6727551,-0.9988606,19.985855,-5.27557,-0.16421606,2.1868277,1.8029131,-0.99327254,0.17328706,4.992122,-19.764816,2.9703805,-6.1883206,-5.4717283,-4.668728,5.820982,14.540107,-0.4327984,13.989796,-8.533177,0.31034568,-0.34405255,-3.7934012,-2.506747,-14.103827,-8.802609,0.33555332,11.453097,-4.7388406,-13.580365,4.1566725,-9.533989,-0.50296146,4.6328273,-4.350854,-6.363413,12.348439,4.712123,-11.391015,0.33630434,5.169313,-0.8036899,-9.218913,-19.911116,1.0282118,-3.0393348,-8.709921,11.262583,-1.0358219,-27.747952,5.8474674,-1.4960724,6.875054,-14.944873,20.687513,-8.377871,-0.57905823,7.5556993,-0.3623135,-15.612459,4.7957277,-0.014713681,-18.414446,-28.963316,1.8264109,1.5368532,2.314259,9.018345,-6.0076404,-2.6852784,-0.3757019,-4.4124255,-8.080941,7.9958344,-15.615189,2.322389,5.872348,1.6985332,-5.1698103,2.9146228,-0.02075117,-0.8780891,-17.19835,8.279562,6.583576,3.5245159,6.9729567,-15.761054,5.8174267,-3.7201428,-5.663073,-1.8509613,-0.77149963,3.3915453,8.867299,0.28666115,3.4286566,-16.785763,-11.061639,0.8151347,-5.849109,1.1605333,10.439706,-2.3304312,-15.465662,23.795288,-1.6277695,7.641839,-3.2647996,-1.550093,13.64755,1.8339211,15.259258,-5.2125616,8.106022,2.704553,-16.17747,-4.118504,-2.9452548,4.6335855,-3.8237028,22.426306,-2.6223674,0.9213874,-0.21531616,6.970152,6.8183856
73,-12.330971,-0.3507261,-1.023566,19.65469,-5.4595466,-0.24797979,2.1183896,1.9816024,-0.8570513,0.10024016,5.307156,-19.76371,3.1449375,-6.325531,-5.2976046,-4.1270976,5.9990478,14.341584,-0.5799394,13.774701,-8.7124,0.046427157,-0.80269235,-3.7661326,-2.6610677,-14.349318,-8.644482,0.42947102,11.662143,-4.6559916,-13.747564,4.282275,-9.036792,-0.6715277,4.5980783,-4.387863,-6.3326106,12.225949,4.6619287,-11.317534,0.31229615,5.504911,-0.8257818,-8.971913,-19.980482,0.81429213,-2.719177,-8.865567,11.251866,-1.2591828,-27.501411,6.3545523,-1.8703707,6.706946,-15.285386,20.822071,-8.5781975,-0.58358955,7.4466476,0.052525677,-15.740171,5.1269774,-0.10912971,-18.322119,-28.980778,1.5599214,1.8090968,2.5221906,9.239785,-5.7402472,-2.778177,-0.19503796,-4.6119623,-8.02982,8.041091,-15.826146,2.5628984,5.75741,1.9718207,-5.507645,2.8194156,-0.18507946,-0.8819927,-17.370487,8.418348,6.8471107,3.4610612,7.146928,-15.857339,5.9980597,-3.592947,-5.317281,-2.057746,-0.9048369,3.1790054,8.906869,0.448659,3.4344914,-16.837328,-11.311268,0.94343626,-6.354936,1.098017,10.375956,-2.2516005,-15.333684,23.732105,-1.3934832,7.7900453,-3.2903051,-1.7015841,14.057825,1.5377626,15.602561,-5.1815314,8.349709,2.8071134,-16.365683,-3.9466865,-3.1095672,4.549467,-4.1989956,22.489002,-2.6316779,0.84633696,-0.6228997,7.2636933,7.0442963
74,-12.692215,-0.53472143,-1.0754418,19.856894,-5.611908,-0.019786496,2.2321491,1.7540833,-1.3611124,-0.21249461,5.2290206,-19.539307,3.376332,-6.8415213,-5.605826,-4.5572248,5.7049623,14.256485,-0.8887753,14.117881,-8.458852,-0.2618725,-0.9835447,-3.9537392,-2.5354786,-14.264769,-8.738639,0.86929315,11.567608,-4.666759,-14.064616,4.393881,-9.099618,-0.6567683,4.797898,-3.526789,-6.2036767,12.519653,4.4667478,-11.898293,0.12126144,6.1754794,-0.630788,-8.91837,-19.886194,0.43977293,-2.997024,-9.37724,11.421623,-1.2314487,-27.125782,6.5759706,-2.2176573,6.3612256,-15.722022,21.466612,-8.539661,-0.5415311,7.810418,0.10860844,-15.433233,5.0218496,-0.03379814,-18.308615,-29.469566,2.1158457,1.7287258,2.4833024,9.019192,-5.582531,-2.966191,-0.35583088,-4.825427,-8.008511,8.160843,-16.193287,2.3053374,5.9773974,1.7516365,-5.1755095,3.090708,0.14643648,-0.3136945,-17.215645,8.648033,6.7030115,3.1371126,7.310659,-15.835002,5.888953,-3.8599508,-5.5466394,-2.015828,-0.5600595,3.1525638,8.793722,-0.13990837,3.042679,-16.402643,-11.25166,0.9955445,-5.411655,1.2006272,10.025786,-2.2516,-15.577591,23.652079,-1.0450764,7.2379594,-3.3006334,-1.5390745,13.392745,1.909822,15.84867,-5.0554056,7.9680867,2.1933315,-16.453749,-4.299769,-3.1471546,4.725085,-4.0577254,23.065344,-2.5542524,0.51361924,-0.24495614,7.0710244,6.9397745
75,-12.446616,-0.43181387,-1.0274112,20.181429,-5.354009,0.09767507,2.0791528,1.3958273,-1.2955664,-0.16865388,4.6682277,-19.884901,3.3026083,-6.5023518,-5.6454177,-4.8524585,5.9913964,14.654004,-1.1017534,14.103128,-8.386333,0.05706149,-0.85623604,-3.7953737,-2.6494873,-14.348915,-9.047929,1.0293788,11.355166,-4.404978,-13.570924,4.459904,-9.091112,-0.80604136,4.736381,-3.8391025,-6.1539426,12.8358965,4.6927032,-11.889566,0.38931713,5.5904684,-0.69402575,-9.142172,-19.56969,0.8310161,-2.94485,-9.618958,11.062644,-1.3952003,-27.506365,6.5666656,-1.9096218,6.531529,-15.720509,21.233196,-8.495826,-0.38360745,7.4556284,-0.1639377,-15.5676565,5.18041,-0.18471962,-17.851912,-29.690744,1.9390577,1.5398489,2.6481705,9.04678,-5.7371893,-3.1454818,-0.703291,-4.842326,-8.296808,8.475764,-15.772986,2.2195098,6.051908,1.6482558,-5.1686773,2.80633,-0.1793005,-0.6622813,-17.47863,8.45047,6.8738427,3.2629428,7.1619163,-15.626748,6.2849746,-3.8709722,-5.468495,-2.468085,-0.5140037,2.9864316,8.517228,-0.027290776,3.1668541,-16.617395,-11.146568,1.2660496,-5.7447352,1.1373968,10.340137,-2.2125475,-15.159548,23.416374,-1.2213125,7.293102,-3.4789178,-1.7185552,13.628369,1.5487489,16.112986,-5.241313,8.540393,2.1139178,-16.469938,-4.4446635,-2.9576042,4.7156196,-4.0283303,22.902075,-2.5514464,0.747711,-0.21962011,6.8384175,7.4702444
76,-12.495944,-0.06468389,-1.4590496,19.95949,-5.353877,0.27944523,2.1044052,1.6020142,-1.197887,-0.14873171,4.7140856,-19.836039,3.6496437,-6.648581,-5.454466,-5.07183,6.3782682,14.493171,-1.3750242,14.075386,-8.195672,-0.07059609,-0.93472743,-3.6224236,-2.7369754,-14.265144,-9.154409,0.6903985,11.230062,-4.6388426,-13.846127,4.3374424,-8.774867,-0.5592396,4.713788,-3.8625495,-6.115046,12.429456,4.582603,-11.591117,-0.13776673,5.966999,-0.5720455,-9.413475,-19.745956,0.9753799,-3.0588093,-9.562476,11.051957,-1.3192792,-27.133297,6.33195,-2.0709348,6.229361,-15.820723,20.961493,-8.598844,-0.42308334,7.585508,0.052480035,-15.750215,5.2094216,-0.3087329,-18.045103,-29.68459,2.254991,1.6462233,2.8525906,8.969372,-5.890262,-3.022679,-0.48254,-4.693483,-8.275563,8.733411,-16.257551,1.9465492,6.118732,2.0401185,-4.8325186,3.2263038,-0.1696981,-0.40164542,-17.309072,8.655159,6.9655123,3.293009,7.391698,-15.629633,5.774702,-3.7003007,-5.571829,-2.0535176,-0.65250856,2.9569669,8.444688,0.033025444,3.0378392,-16.569195,-11.376504,1.1945803,-5.7878385,1.0985035,10.200774,-2.2946143,-15.419549,23.455078,-1.2262499,7.571373,-3.1568313,-1.571717,13.765785,2.0401666,16.460283,-5.2390957,8.436687,2.3136973,-16.52415,-4.5660963,-2.9993038,4.6778817,-4.134964,22.507812,-2.8133268,0.6671043,-0.00493853,6.658746,7.418164
77,-12.4257555,-0.4831266,-1.1079396,19.954853,-5.9010735,-0.2206154,2.087142,1.6431081,-1.1834906,-0.1960127,5.0344114,-19.512983,3.544591,-6.8010235,-5.4633436,-4.474109,5.6798778,14.64863,-1.0788295,14.092573,-8.501643,-0.13668743,-1.0416043,-3.9523597,-2.4316201,-14.756043,-8.890528,0.7466427,11.62472,-4.708648,-14.080712,4.2746296,-9.120829,-0.4677394,4.767565,-3.4896512,-6.1259055,12.554409,4.4697957,-11.978921,-0.056649536,6.18638,-0.52063787,-9.1909,-19.812304,0.77156824,-3.24872,-9.286392,11.195346,-1.2593664,-27.091951,6.6638317,-2.108258,6.237954,-15.700567,21.332167,-8.59534,-0.6375214,7.774858,-0.16278458,-15.4514065,4.6231623,-0.123007506,-18.056288,-29.6142,2.058583,1.583804,2.5074444,9.254512,-5.9145393,-2.9448743,-0.60350776,-4.578369,-8.023555,8.289261,-16.290369,2.0805657,5.975377,1.6748714,-4.8424296,3.256658,0.09559875,-0.26104003,-17.43057,8.753761,6.8969603,3.1361108,7.359247,-15.812464,5.9662323,-3.8671112,-5.548769,-2.2805905,-0.25822338,3.2221508,8.753466,-0.035195794,3.0745099,-16.299519,-11.053154,0.9484317,-5.405278,1.3826802,10.208939,-2.3706667,-15.659281,23.750217,-0.94253254,7.43774,-3.4748724,-1.704054,13.304829,2.0538743,15.750564,-5.0495753,7.844342,2.320674,-16.66845,-4.527233,-3.02352,4.9350457,-3.8753145,22.91106,-2.5222247,0.6446305,-0.18684472,7.007424,7.291749
